x,y,z
-0.001389520648995364,-0.001309012362819963,0.004280974317345015
-0.0013632199526756948,-0.0013363803203530332,0.004280974317345015
-0.0013363803203530326,-0.0013632199526756956,0.004280974317345015
-0.0013090123628199627,-0.0013895206489953642,0.004280974317345015
-0.0012811268997374012,-0.0014152720115826619,0.004280974317345015
-0.0012527349553571468,-0.0014404638598820615,0.004280974317345015
-0.001223847754163548,-0.0014650862345366702,0.004280974317345014
-0.0011944767164360085,-0.00148912940132557,0.004280974317345013
-0.0011646334537340904,-0.0015125838550121458,0.004280974317345012
-0.0011343297643069948,-0.0015354403231018904,0.0042809743173450095
-0.001103577628429235,-0.0015576897695081988,0.004280974317345007
-0.0010723892036643508,-0.0015793233981246967,0.004280974317345002
-0.0010407768200585317,-0.0016003326563026983,0.004280974317344994
-0.001008752975266051,-0.0016207092382324133,0.004280974317344982
-0.0009763303296084332,-0.0016404450882265727,0.0042809743173449636
-0.0009435217010693241,-0.0016595324039051628,0.004280974317344935
-0.0009103400602270181,-0.0016779636392800258,0.004280974317344892
-0.0008767985251266647,-0.0016957315077380927,0.0042809743173448265
-0.0008429103560941755,-0.0017128289849220762,0.004280974317344729
-0.0008086889504938798,-0.0017292493115074838,0.0042809743173445845
-0.0007741478374320049,-0.001744985995874852,0.004280974317344369
-0.0007393006724080733,-0.0017600328166761468,0.004280974317344054
-0.0007041612319163303,-0.0017743838252943119,0.004280974317343592
-0.0006687434079993398,-0.0017880333481950015,0.004280974317342922
-0.0006330612027558966,-0.001800975989169555,0.004280974317341954
-0.0005971287228054307,-0.0018132066314683372,0.004280974317340564
-0.0005609601737110899,-0.0018247204398235976,0.004280974317338582
-0.0005245698543637077,-0.0018355128623610455,0.004280974317335771
-0.0004879721513288664,-0.0018455796323993926,0.0042809743173318066
-0.0004511815331593156,-0.0018549167701371425,0.004280974317326246
-0.00041421254467496123,-0.001863520584225968,0.004280974317318491
-0.00037707980121271157,-0.0018713876732300504,0.004280974317307733
-0.00033979798284844323,-0.001878514926970805,0.004280974317292893
-0.00030238182859337306,-0.0018848995277564605,0.00428097431727253
-0.0002648461305671308,-0.0018905389514960059,0.004280974317244736
-0.00022720572814983564,-0.001895430968697067,0.0042809743172069975
-0.00018947550211548887,-0.001899573645347314,0.004280974317156022
-0.0001516703687490019,-0.0019029653436790541,0.004280974317087514
-0.0001138052739491852,-0.0019056047228167101,0.004280974316995911
-7.589518732002993e-05,-0.001907490739306919,0.004280974316874035
-3.7955096252619426e-05,-0.001908622647531055,0.004280974316712679
-3.5067761093584457e-19,-0.0019089999999999999,0.004280974316500097
3.795509625261873e-05,-0.001908622647531055,0.004280974316221371
7.589518732003092e-05,-0.001907490739306919,0.004280974315857661
0.0001138052739491862,-0.00190560472281671,0.0042809743153852916
0.00015167036874900287,-0.0019029653436790541,0.004280974314774656
0.00018947550211548985,-0.0018995736453473139,0.004280974313988921
0.00022720572814983661,-0.001895430968697067,0.004280974312982486
0.00026484613056713176,-0.0018905389514960059,0.0042809743116991785
0.00030238182859337404,-0.0018848995277564603,0.004280974310070137
0.0003397979828484442,-0.0018785149269708048,0.004280974308011358
0.00037707980121271255,-0.0018713876732300502,0.00428097430542086
0.00041421254467496215,-0.0018635205842259678,0.004280974302175438
0.00045118153315931654,-0.0018549167701371423,0.00428097429812695
0.0004879721513288658,-0.0018455796323993928,0.004280974293098127
0.0005245698543637071,-0.0018355128623610457,0.004280974286877849
0.0005609601737110909,-0.0018247204398235974,0.004280974279215871
0.0005971287228054315,-0.001813206631468337,0.004280974269816974
0.0006330612027558974,-0.0018009759891695547,0.004280974258334516
0.0006687434079993408,-0.0017880333481950013,0.004280974244363385
0.0007041612319163312,-0.0017743838252943117,0.0042809742274323576
0.0007393006724080741,-0.0017600328166761463,0.004280974206995865
0.0007741478374320059,-0.0017449859958748517,0.004280974182425226
0.0008086889504938808,-0.0017292493115074834,0.004280974152999364
0.0008429103560941765,-0.0017128289849220758,0.0042809741178951
0.0008767985251266656,-0.0016957315077380923,0.004280974076177096
0.0009103400602270189,-0.0016779636392800254,0.004280974026787557
0.0009435217010693236,-0.001659532403905163,0.004280973968535842
0.0009763303296084325,-0.0016404450882265729,0.004280973900088102
0.0010087529752660506,-0.0016207092382324137,0.00428097381995716
0.0010407768200585323,-0.0016003326563026978,0.004280973726492814
0.0010723892036643516,-0.001579323398124696,0.0042809736178727785
0.0011035776284292358,-0.0015576897695081982,0.004280973492094511
0.0011343297643069956,-0.0015354403231018898,0.004280973346968182
0.0011646334537340913,-0.0015125838550121451,0.00428097318011104
0.0011944767164360093,-0.0014891294013255694,0.004280972988943463
0.0012238477541635486,-0.0014650862345366696,0.004280972770686959
0.0012527349553571475,-0.0014404638598820609,0.004280972522364403
0.0012811268997374018,-0.0014152720115826612,0.004280972240802761
0.0013090123628199635,-0.0013895206489953635,0.004280971922638564
0.0013363803203530337,-0.0013632199526756943,0.0042809715643263475
0.001363219952675695,-0.0013363803203530332,0.004280971162150253
0.001389520648995364,-0.001309012362819963,0.004280970712238957
0.0014152720115826619,-0.0012811268997374012,0.004280970210584029
0.0014404638598820613,-0.0012527349553571468,0.004280969653061788
0.0014650862345366702,-0.001223847754163548,0.00428096903545866
0.00148912940132557,-0.0011944767164360085,0.00428096835349998
0.0015125838550121456,-0.0011646334537340907,0.004280967602882106
0.0015354403231018904,-0.0011343297643069948,0.004280966779307677
0.0015576897695081986,-0.001103577628429235,0.0042809658785237185
0.0015793233981246967,-0.0010723892036643508,0.004280964896362292
0.0016003326563026983,-0.0010407768200585317,0.004280963828783274
0.0016207092382324142,-0.0010087529752660497,0.004280962671918812
0.0016404450882265735,-0.000976330329608432,0.004280961422118912
0.0016595324039051628,-0.0009435217010693242,0.004280960075997609
0.0016779636392800258,-0.0009103400602270182,0.004280958630479087
0.0016957315077380927,-0.0008767985251266648,0.004280957082843096
0.001712828984922076,-0.0008429103560941756,0.004280955430768994
0.0017292493115074838,-0.0008086889504938799,0.004280953672377728
0.001744985995874852,-0.000774147837432005,0.004280951806271072
0.0017600328166761468,-0.0007393006724080734,0.0042809498315674556
0.0017743838252943119,-0.0007041612319163305,0.004280947747933739
0.0017880333481950015,-0.0006687434079993399,0.004280945555612348
0.001800975989169555,-0.0006330612027558967,0.00428094325544323
0.0018132066314683372,-0.0005971287228054308,0.0042809408488801385
0.0018247204398235976,-0.00056096017371109,0.004280938338000891
0.001835512862361046,-0.0005245698543637062,0.004280935725511249
0.001845579632399393,-0.00048797215132886495,0.004280933014742239
0.0018549167701371425,-0.0004511815331593157,0.004280930209640789
0.001863520584225968,-0.0004142125446749613,0.004280927314753673
0.0018713876732300502,-0.0003770798012127117,0.004280924335204873
0.001878514926970805,-0.00033979798284844334,0.004280921276666537
0.0018848995277564605,-0.00030238182859337317,0.004280918145323865
0.0018905389514960059,-0.0002648461305671309,0.004280914947834308
0.001895430968697067,-0.00022720572814983575,0.004280911691281568
0.001899573645347314,-0.00018947550211548898,0.004280908383124986
0.0019029653436790541,-0.000151670368749002,0.0042809050311449414
0.0019056047228167101,-0.00011380527394918532,0.004280901643384982
0.001907490739306919,-7.589518732003004e-05,0.004280898228091409
0.001908622647531055,-3.795509625261785e-05,0.004280894793823652
0.001992,0.0,0.004277672434801636
0.0019916062409019706,3.960531782881978e-05,0.00427766831642509
0.001990425119276785,7.919497807307586e-05,0.0042776642074310095
0.0019884571020696105,0.00011875332933828122,0.0042776601179641644
0.001985702967317274,0.00015826473260765502,0.00427765605790077
0.0019821638038406753,0.0001977135674248587,0.004277652036826962
0.001977841010814331,0.0002370842380693943,0.004277648063974268
0.0019727362972132238,0.0002763611797222239,0.0042776441481601
0.001966851681137176,0.00031552886461917224,0.0042776402977338646
0.001960189489013014,0.0003545718081896801,0.004277636520529147
0.0019527523546748352,0.0003934745751784817,0.00427763282382234
0.0019445432183227492,0.00043222178574778557,0.004277629214297982
0.0019355653253604968,0.00047079812155754655,0.004277625698020952
0.0019258222251124098,0.0005091883318214256,0.0042776222804155805
0.0019153177694202213,0.0005473772393360423,0.004277618966251626
0.0019040561111202754,0.0005853497464811384,0.004277615759636969
0.001892041702401743,0.0006230908411882765,0.0042776126640168
0.0018792792930464918,0.000660585602875719,0.004277609682178991
0.0018657739285513058,0.000697819208347138,0.004277606816265276
0.0018515309481331949,0.0007347769376518236,0.004277604067787793
0.0018365559826185875,0.0007714441799040769,0.004277601437650517
0.0018208549522172367,0.0008078064390594839,0.004277598926175054
0.001804434064181722,0.0008438493396457879,0.004277596533130231
0.0017872998103534705,0.0008795586324460964,0.004277594257764943
0.0017694589645962705,0.000914920200132172,0.00427759209884366
0.0017509185801182878,0.0009499200628455839,0.0042775900546840285
0.0017316859866836481,0.000984544383724512,0.00427758812319601
0.0017117687877146847,0.001018779474374017,0.00427758630192202
0.001691174857285997,0.0010526118002776178,0.00427758458807754
0.0016699123370115107,0.001086027986148034,0.004277582978591736
0.00164798963282577,0.0011190148212149754,0.004277581470147632
0.0016254154116607284,0.001151559264447898,0.004277580059221435
0.0016021985980193634,0.0011836484497116473,0.0042775787421206486
0.001578348370447456,0.0012152696908529644,0.004277577515020671
0.0015538741579049424,0.0012464104867158353,0.004277576373999601
0.0015287856360382645,0.0012770585260837024,0.004277575315071023
0.0015030927233551942,0.0013072016925465882,0.0042775743342146145
0.0014768055773036472,0.0013368280692912012,0.004277573427404427
0.0014499345902560321,0.0013659259438121348,0.004277572590634753
0.0014224903854007254,0.0013944838125422951,0.00427757181994353
0.0013944838125422951,0.0014224903854007254,0.004277571111433257
0.0013659259438121348,0.0014499345902560321,0.004277570461289456
0.0013368280692912012,0.0014768055773036472,0.004277569865796708
0.001307201692546588,0.0015030927233551942,0.004277569321352342
0.0012770585260837022,0.0015287856360382645,0.004277568824477867
0.001246410486715835,0.0015538741579049424,0.004277568371828264
0.0012152696908529644,0.001578348370447456,0.00427756796019926
0.001183648449711647,0.0016021985980193634,0.004277567586532711
0.0011515592644478977,0.0016254154116607286,0.0042775672479202645
0.0011190148212149754,0.00164798963282577,0.0042775669416054195
0.001086027986148034,0.0016699123370115109,0.004277566664984167
0.0010526118002776178,0.001691174857285997,0.004277566415604332
0.0010187794743740167,0.0017117687877146847,0.004277566191163804
0.000984544383724512,0.0017316859866836481,0.004277565989507768
0.0009499200628455838,0.001750918580118288,0.004277565808625091
0.0009149202001321717,0.0017694589645962705,0.00427756564664401
0.0008795586324460964,0.0017872998103534705,0.004277565501827222
0.0008438493396457878,0.0018044340641817222,0.004277565372566517
0.0008078064390594836,0.001820854952217237,0.0042775652573770456
0.000771444179904077,0.0018365559826185875,0.004277565154891334
0.0007347769376518236,0.0018515309481331949,0.00427756506385312
0.0006978192083471378,0.0018657739285513058,0.004277564983111112
0.0006605856028757187,0.001879279293046492,0.004277564911612716
0.0006230908411882765,0.001892041702401743,0.004277564848397814
0.0005853497464811384,0.0019040561111202754,0.0042775647925926375
0.0005473772393360422,0.0019153177694202215,0.004277564743403775
0.0005091883318214256,0.0019258222251124098,0.0042775647001123684
0.0004707981215575465,0.0019355653253604968,0.004277564662068505
0.00043222178574778535,0.0019445432183227492,0.004277564628685856
0.0003934745751784814,0.0019527523546748352,0.0042775645994365535
0.0003545718081896801,0.001960189489013014,0.004277564573846333
0.0003155288646191721,0.001966851681137176,0.004277564551489952
0.0002763611797222236,0.0019727362972132238,0.0042775645319868775
0.00023708423806939434,0.001977841010814331,0.004277564514997246
0.0001977135674248586,0.0019821638038406753,0.0042775645002181084
0.00015826473260765477,0.001985702967317274,0.004277564487379922
0.00011875332933828129,0.0019884571020696105,0.004277564476243322
7.91949780730758e-05,0.001990425119276785,0.004277564466596129
3.960531782881958e-05,0.0019916062409019706,0.004277564458250604
-3.2033803181558593e-19,0.001992,0.004277564451040933
-3.9605317828819786e-05,0.0019916062409019706,0.004277564444820918
-7.9194978073076e-05,0.001990425119276785,0.004277564439461886
-0.00011875332933828149,0.0019884571020696105,0.0042775644348507814
-0.00015826473260765496,0.001985702967317274,0.00427756443088844
-0.00019771356742485878,0.0019821638038406753,0.004277564427488022
-0.00023708423806939453,0.001977841010814331,0.004277564424573613
-0.0002763611797222238,0.0019727362972132238,0.0042775644220789544
-0.0003155288646191723,0.001966851681137176,0.004277564419946307
-0.00035457180818968025,0.001960189489013014,0.004277564418125439
-0.00039347457517848204,0.001952752354674835,0.004277564416572714
-0.00043222178574778557,0.0019445432183227492,0.004277564415250289
-0.00047079812155754666,0.0019355653253604966,0.004277564414125392
-0.0005091883318214259,0.0019258222251124096,0.004277564413169686
-0.0005473772393360423,0.0019153177694202213,0.004277564412358707
-0.0005853497464811385,0.0019040561111202754,0.004277564411671364
-0.0006230908411882767,0.0018920417024017428,0.004277564411089501
-0.0006605856028757193,0.0018792792930464918,0.004277564410597514
-0.000697819208347138,0.0018657739285513058,0.004277564410182006
