x,y,z
0.0034506849478930235,-0.0021314548794180155,0.004149839282035828
0.0035561365075409412,-0.0021386672742664814,0.00414987513795495
-0.003542016027495265,-0.0020240747835487127,0.004149952437728643
-0.0036261097993701696,-0.0020177760161459446,0.004149956628680229
-0.0036338879726827145,-0.002003493718802929,0.004149999935179949
-0.003543290076777339,-0.0019800299778580666,0.004149999935179949
-0.003445417620241642,-0.002026983769610524,0.004149904474616051
0.003445429727435112,-0.002026937436312437,0.004149853717535734
0.003542002523317933,-0.0020240626763552427,0.004149921704083681
0.003543532220646739,-0.0019710492342710495,0.004149999935179949
0.0036262969952076674,-0.0020178277045488358,0.004149947315454483
0.0036344476975500584,-0.0020027724094688892,0.004149999935179949
-0.003957255743443966,-0.001014935551211238,0.0041498164646327496
-0.004026828333735466,-0.0010024174116551876,0.004149802029132843
-0.004001930356025696,-0.0010960468789562583,0.004149999935179949
-0.0040391660295426846,-0.000950503395870328,0.004149999935179949
-0.003960009198635817,-0.0009137954330071807,0.004149946384131908
-0.003983686212450266,-0.0009136650478467345,0.004149999935179949
-0.0038589818868786097,-0.0010157797951251268,0.004149919375777245
-0.003857534611597657,-0.0009136619046330452,0.004149952437728643
-0.00378811894915998,-0.0009133392595686018,0.004149999935179949
0.004047779366374016,-0.0009144340874627233,0.004149999935179949
0.004048001952469349,-0.0009134935680776834,0.004149946384131908
-0.00397840328514576,-0.0007140064262785017,0.004149999935179949
-0.003964567091315985,-0.0007981896633282304,0.004149999935179949
-0.003964467905461788,-0.0006075832061469555,0.004149999935179949
-0.004119101446121931,-0.0005030206521041691,0.004149644169956446
-0.004117816220968962,-0.0005126523901708424,0.004149999935179949
0.004101654514670372,-0.0005032959743402898,0.004149999935179949
0.0041188993491232395,-0.0005063838325440884,0.004149999935179949
0.004119366407394409,-0.0005028760642744601,0.004149900749325752
-0.004043050110340118,-0.0004042359651066363,0.004149920307099819
-0.004129969980567694,-0.00040420173900201917,0.004149687476456165
-0.003950577229261398,-0.0004044154775328934,0.004149999935179949
-0.004138567950576544,-0.0003037737915292382,0.004149650223553181
-0.004049681127071381,-0.0003036050475202501,0.004149558022618294
0.004043270833790302,-0.00040423322934657335,0.004149982705712318
0.004130212124437094,-0.0004041715001221746,0.0041497028432786465
0.004049910698086023,-0.00030366561259143054,0.004149553831666708
0.0041388110257685184,-0.0003038420982193202,0.004149619955569506
-0.0041447412222623825,-0.000202813112991862,0.004149662796407938
-0.00405507255345583,-0.00020264486374799162,0.004149558022618294
-0.004148458130657673,-0.00010149597801500931,0.004149379208683968
-0.004058406688272953,-0.00010139869118575007,0.004149352665990591
0.00405531469732523,-0.00020275918359402567,0.004149561747908592
0.0041449968703091145,-0.00020295067224651575,0.004149649757891893
0.004058663733303547,-0.00010153545736102387,0.004149286542087793
0.004148733336478472,-0.00010167258733417839,0.004149303305894136
-0.004149699583649635,1.4941184733533027e-17,0.004149417392909527
-0.0040595936588943005,-2.798327670657571e-14,0.004149438347667456
-0.004148458130657673,0.00010149597801500931,0.004149469546973705
-0.004058406222611666,0.00010139869118575007,0.004149422515183687
0.004059863742440939,-1.032015148894061e-07,0.004149126820266247
0.004149997606873512,-1.850519737445211e-07,0.004149119835346937
0.004058663733303547,0.00010148384171770886,0.004148893523961306
0.004148733336478472,0.00010167258733417839,0.004148939158767462
-0.0041447412222623825,0.000202813112991862,0.0041498467326164246
-0.00405507255345583,0.00020264486374799162,0.0041496725752949715
-0.004138567950576544,0.0003037737915292382,0.0041498844511806965
-0.004049681127071381,0.0003036050475202501,0.004149699117988348
0.004055315162986517,0.00020274499547667801,0.004148978274315596
0.0041449968703091145,0.00020295067224651575,0.004149018321186304
0.004049910698086023,0.00030366150895133615,0.004148948937654495
0.0041388110257685184,0.0003038420982193202,0.004149050917476416
-0.004129969980567694,0.00040420173900201917,0.0041498951613903046
-0.004119101446121931,0.0005030206521041691,0.004149882588535547
0.004043270833790302,0.0004042320651933551,0.004149266052991152
0.004130212124437094,0.0004041715001221746,0.00414929399266839
0.004038133658468723,0.0005048016901127994,0.00414958456531167
0.004119366407394409,0.0005028760642744601,0.004149444401264191
0.004042330663651228,0.0006067707436159253,0.004149904940277338
0.004107107874006033,0.0005949174519628286,0.004149849992245436
0.004076558630913496,0.0007085500983521342,0.004149999935179949
0.004087536595761776,0.000714336521923542,0.004149999935179949
0.004067821428179741,0.000820590415969491,0.004149838350713253
0.003965144045650959,0.0008134894887916744,0.0041497391648590565
0.003959994297474623,0.0009139112080447376,0.004149881657212973
0.004048001952469349,0.0009134935680776834,0.004149971529841423
-0.004014998208731413,0.0010045459493994713,0.004149999935179949
-0.004026828333735466,0.0010024174116551876,0.004149934276938438
-0.004029052332043648,0.0009930599480867386,0.004149999935179949
-0.004023296758532524,0.0010156974894925952,0.004149999935179949
0.003911894746124744,0.0009138201712630689,0.004149999935179949
0.003957271110266447,0.001014862791635096,0.0041498783975839615
0.003930083476006985,0.0010150966700166464,0.004149999935179949
0.00396573543548584,0.0010476481402292848,0.004149999935179949
0.004026960581541061,0.0010024593211710453,0.004149504005908966
0.004004973452538252,0.0010843445779755712,0.004149999935179949
-0.0036261097993701696,0.0020177760161459446,0.004149974789470434
-0.003542016027495265,0.0020240747835487127,0.00414996175095439
-0.0036303286906331778,0.002010029274970293,0.004149999935179949
-0.003556413110345602,0.002138769719749689,0.004149910062551498
-0.003445418318733573,0.0020269842352718115,0.004149887710809708
-0.003450654912739992,0.002131561515852809,0.004149868153035641
-0.0034800833091139793,0.002260326873511076,0.004149812273681164
-0.0033528502099215984,0.0022351692896336317,0.004149897024035454
-0.0034070678520947695,0.002329680137336254,0.004149999935179949
-0.0033490629866719246,0.0022922311909496784,0.004149999935179949
-0.003434950252994895,0.002328468719497323,0.004149967804551125
-0.0034129125997424126,0.002359801670536399,0.004149999935179949
-0.003200080944225192,0.002438668394461274,0.004149999935179949
-0.0031784388702362776,0.002667869906872511,0.004149931948632002
-0.003212509909644723,0.002625958062708378,0.004149999935179949
-0.003062102012336254,0.0026535815559327602,0.004149798769503832
-0.003083091927692294,0.0027778944931924343,0.004149835556745529
0.0030618375167250633,0.0026538935489952564,0.004149857442826033
0.0031783580780029297,0.0026684135664254427,0.00414994778111577
0.0030825836583971977,0.002778073772788048,0.0041498346254229546
-0.0029373522847890854,0.002835510764271021,0.004149414598941803
-0.0030298051424324512,0.002835650462657213,0.0041493503376841545
-0.002934494288638234,0.0029343077912926674,0.004149073734879494
-0.0028389303479343653,0.0028388353530317545,0.004149468615651131
-0.002835579914972186,0.0029372002463787794,0.004149419255554676
0.0028389052022248507,0.0028388677164912224,0.004149589687585831
0.0029371806886047125,0.002835569204762578,0.004149237647652626
0.0028356630355119705,0.0029372514691203833,0.004149203188717365
0.0029342626221477985,0.0029343252535909414,0.004148390609771013
0.0030297236517071724,0.0028357352130115032,0.004148746840655804
-0.0028356416150927544,0.003029709681868553,0.0041493563912808895
-0.002777935704216361,0.0030827822629362345,0.004149848595261574
-0.0026537126395851374,0.003061954164877534,0.004149810876697302
-0.0026680934242904186,0.003178342944011092,0.004149940330535173
-0.002572503173723817,0.0031628545839339495,0.004149999935179949
0.0026537261437624693,0.0030619679018855095,0.004149735439568758
0.0027783107943832874,0.0030824942514300346,0.004149729385972023
0.002667741384357214,0.003178648417815566,0.004149800632148981
0.002835933119058609,0.003029844956472516,0.0041486890986561775
-0.002625602064654231,0.0032128014136105776,0.004149999935179949
-0.002328448463231325,0.003435224760323763,0.004149939864873886
-0.0023858724161982536,0.003394697094336152,0.004149999935179949
-0.0022352556698024273,0.003352873958647251,0.0041498527862131596
-0.00226052338257432,0.003480095649138093,0.004149752669036388
-0.0021316027268767357,0.003450571559369564,0.004149779677391052
-0.002138681011274457,0.003556209849193692,0.004149791784584522
-0.002026991918683052,0.0034453528933227062,0.004149751737713814
-0.0020240433514118195,0.0035419452469795942,0.004149798769503832
0.0020269860979169607,0.0034454010892659426,0.004149830434471369
0.0021315014455467463,0.003450609976425767,0.004149811342358589
0.002024116227403283,0.003541995771229267,0.0041498830541968346
0.0021387310698628426,0.003556191688403487,0.004149840213358402
0.0022350861690938473,0.0033529058564454317,0.004149849526584148
0.002260211855173111,0.0034801948349922895,0.004149768967181444
0.002306750975549221,0.003348137019202113,0.004149999935179949
0.002328378614038229,0.00343491742387414,0.004149952903389931
-0.0020177646074444056,0.0036261382047086954,0.004149801097810268
-0.001945055671967566,0.0036656195297837257,0.004149995744228363
-0.0019379450241103768,0.003669249825179577,0.004149999935179949
0.00201785983517766,0.0036262134090065956,0.004149899818003178
-0.0011188830249011517,0.003865415696054697,0.004149992950260639
-0.0011276293080300093,0.0038654436357319355,0.004149999935179949
-0.0011407311540096998,0.00398995541036129,0.0041498709470033646
-0.001196818077005446,0.0039732190780341625,0.004149999935179949
-0.0010156334610655904,0.003858961397781968,0.004149740561842918
-0.0009136334992945194,0.0038574901409447193,0.004149760585278273
-0.0010147838620468974,0.003957251086831093,0.004149538930505514
-0.000913808646146208,0.003959950990974903,0.0041494774632155895
0.0009137248271144927,0.003857591189444065,0.0041499813087284565
0.0010155013296753168,0.0038891832809895277,0.004149999935179949
0.0010148980654776096,0.003957307431846857,0.004149643704295158
0.0009137851884588599,0.003912157844752073,0.004149999935179949
0.001140373176895082,0.003986098803579807,0.004149999935179949
0.0011410227743908763,0.00398978590965271,0.004149981774389744
0.001143812551163137,0.0039889574982225895,0.004149999935179949
-0.0010024196235463023,0.004026821814477444,0.004149490501731634
-0.0009133857092820108,0.004047930706292391,0.004149552434682846
-0.000813354505226016,0.003965116571635008,0.004149320535361767
-0.0008204189944081008,0.004067790694534779,0.004149378277361393
-0.000732275890186429,0.004084595013409853,0.0041499268263578415
-0.0006065529305487871,0.004042245913296938,0.004149754531681538
-0.0005047722370363772,0.004037971142679453,0.004149244166910648
-0.0005973087972961366,0.004092000890523195,0.004149999935179949
-0.0006638382328674197,0.004095718264579773,0.004149999935179949
-0.0005029380554333329,0.00411915872246027,0.004148966167122126
-0.0005881975521333516,0.004107824992388487,0.004149999935179949
-0.000404218677431345,0.004043092019855976,0.004149014595896006
-0.0003036274283658713,0.0040497262962162495,0.004148704465478659
-0.0004041782231070101,0.0041300165466964245,0.0041489372961223125
-0.00030380135285668075,0.004138614982366562,0.004148813895881176
-0.00020269905508030206,0.0040551237761974335,0.004148743115365505
-0.00010147185093956068,0.004058466758579016,0.004148657899349928
-0.0002028770832112059,0.004144794773310423,0.0041487799026072025
-0.00010158115765079856,0.004148521460592747,0.004148672800511122
-7.881311603341601e-08,0.004059663973748684,0.00414891354739666
0.00010132918396266177,0.00405848678201437,0.00414911238476634
-9.117547250525604e-08,0.0041497740894556046,0.004148920066654682
0.00010141421807929873,0.004148544277995825,0.004149152431637049
0.00020259866141714156,0.004055161029100418,0.0041493866592645645
0.00030359718948602676,0.004049773793667555,0.004149454180151224
0.00020275614224374294,0.004144837614148855,0.004149505402892828
0.0003037567366845906,0.004138670861721039,0.004149542190134525
0.0004042811051476747,0.004043139982968569,0.004149766638875008
0.0005049336468800902,0.004038005601614714,0.004149922169744968
0.0004042393993586302,0.004130073823034763,0.004149504005908966
0.0005031210603192449,0.004119194578379393,0.0041495724581182
0.0005167010822333395,0.004117375239729881,0.004149999935179949
0.001002450124360621,0.004026981070637703,0.004149252083152533
-0.0009133857092820108,-0.004047930706292391,0.004150974564254284
-0.0008204189944081008,-0.004067790694534779,0.004151004832237959
0.0007325414335355163,-0.004084705375134945,0.004152251873165369
0.0008207934442907572,-0.004067996982485056,0.0041506327688694
0.0009132666164077818,-0.004048224538564682,0.0041505442932248116
0.001002450124360621,-0.004026981070637703,0.00415315805003047
-0.0016099251806735992,-0.003824793267995119,0.00415041483938694
-0.0015296963974833488,-0.003857705742120743,0.004150540102273226
-0.0014472564216703176,-0.0038894081953912973,0.004150583874434233
0.001529847620986402,-0.0038574105128645897,0.004150626715272665
0.0016099018976092339,-0.003824738087132573,0.004150487948209047
0.0019452640553936362,-0.003665827913209796,0.004150397144258022
0.00201785983517766,-0.0036262134090065956,0.004150195978581905
-0.002328448463231325,-0.003435224760323763,0.004150014836341143
0.002328378614038229,-0.00343491742387414,0.004150064662098885
0.0025565887335687876,-0.003268665401265025,0.004150210879743099
