x,y,z
-0.0029366707894951105,0.0019445663783699274,0.004367565270513296
-0.0029391348361968994,0.002128635998815298,0.004384579136967659
-0.003127046162262559,0.0019245833391323686,0.0043601687066257
-0.0027348578441888094,0.002127291401848197,0.004391013644635677
-0.00253093964420259,0.0021260662470012903,0.004396837204694748
-0.0023276207502931356,0.0021252401638776064,0.00440213130787015
-0.002124778926372528,0.002124777063727379,0.004406903870403767
-0.0019222231348976493,0.002124555641785264,0.004411217290908098
-0.0017198090208694339,0.0021244653034955263,0.004415055271238089
-0.0015174539294093847,0.0021244336385279894,0.004418454598635435
-0.0013151197927072644,0.002124423859640956,0.004421444609761238
-0.001112791826017201,0.002124421065673232,0.0044240448623895645
-0.0009104656055569649,0.002124419901520014,0.004426250699907541
-0.0007081397343426943,0.0021244194358587265,0.004428057931363583
-0.0005058140377514064,0.002124418970197439,0.004429452586919069
-0.0003034883993677795,0.0021244187373667955,0.004430409986525774
-0.00010116279736394063,0.0021244187373667955,0.00443090358749032
0.00010116279736394063,0.0021244187373667955,0.004430937115103006
0.0003034883993677795,0.0021244187373667955,0.00443050405010581
0.0005058140377514064,0.002124418970197439,0.0044296132400631905
0.0007081397343426943,0.0021244194358587265,0.004428278189152479
0.0009104656055569649,0.002124419901520014,0.004426510538905859
0.001112791826017201,0.002124421065673232,0.0044243247248232365
0.0013151197927072644,0.002124423859640956,0.004421713296324015
0.0015174539294093847,0.0021244336385279894,0.004418705590069294
0.0017198090208694339,0.00212446553632617,0.004415258765220642
0.0019222227856516838,0.0021245561074465513,0.004411374684423208
0.00212477776221931,0.002124778227880597,0.004406970925629139
0.002327617025002837,0.002125242492184043,0.004402095451951027
0.0025309312622994184,0.0021260713692754507,0.004396670963615179
0.0027348482981324196,0.002127302810549736,0.004390721675008535
0.002939135069027543,0.002128641353920102,0.004384074360132217
0.002984222723171115,0.00212886487133801,0.004369526170194149
0.003143006470054388,0.0021292571909725666,0.004367421846836805
0.003140165936201811,0.0019407611107453704,0.004355516750365496
0.0029366693925112486,0.0019440037431195378,0.00436702324077487
0.0029545275028795004,0.001924087293446064,0.00436534034088254
0.0033315825276076794,0.002131142420694232,0.004364537075161934
0.0033490408677607775,0.002131272107362747,0.004363800399005413
0.0033484920859336853,0.002115928800776601,0.004362365696579218
0.003345129545778036,0.002018454484641552,0.004356577526777983
0.0033453013747930527,0.00202762708067894,0.004357058554887772
0.0032462994568049908,0.0021304674446582794,0.004367546644061804
0.0032255814876407385,0.0021302932873368263,0.00436765979975462
0.0034454313572496176,0.002026938833296299,0.004355758894234896
0.003544110106304288,0.001951028942130506,0.004347727168351412
0.003640462178736925,0.001991662895306945,0.004347727168351412
0.0036262969952076674,0.0020178277045488358,0.004350640811026096
0.003542002523317933,0.0020240629091858864,0.004352698102593422
-0.0034800833091139793,0.002260326873511076,0.0043686870485544205
-0.003556413110345602,0.002138769719749689,0.004358663223683834
-0.0034506553784012794,0.0021315617486834526,0.0043625966645777225
-0.0033528513740748167,0.0022351699881255627,0.004371625371277332
-0.0032477076165378094,0.0022328675258904696,0.004374840762466192
-0.0031470281537622213,0.0023352615535259247,0.004382381681352854
-0.0029440433718264103,0.002335291588678956,0.004400548990815878
-0.002940115053206682,0.0021699056960642338,0.004387213848531246
-0.003145023249089718,0.0022321210708469152,0.004376342985779047
-0.003144606249406934,0.002204759744927287,0.004374120384454727
-0.0030151389073580503,0.0023352925200015306,0.004382339306175709
-0.0031463804189115763,0.0023021323140710592,0.0043794880621135235
-0.0027379877865314484,0.0023324701469391584,0.0044077178463339806
-0.0025327897164970636,0.0023301998153328896,0.004413913935422897
-0.002328605856746435,0.002328594448044896,0.004419636446982622
-0.0021252392325550318,0.0023276121355593204,0.004424771293997765
-0.0019224112620577216,0.0023271001409739256,0.0044294740073382854
-0.001719876891002059,0.002326875226572156,0.004433707799762487
-0.0015174768632277846,0.002326791640371084,0.004437446594238281
-0.0013151280581951141,0.0023267643991857767,0.004440796095877886
-0.0011127954348921776,0.002326755551621318,0.004443714860826731
-0.0009104674682021141,0.0023267511278390884,0.00444623501971364
-0.0007081406656652689,0.002326748101040721,0.004448313731700182
-0.0005058144452050328,0.0023267462383955717,0.004449814558029175
-0.0003034885448869318,0.0023267455399036407,0.004450745414942503
-0.0001011628337437287,0.0023267455399036407,0.004451212007552385
0.00010116282646777108,0.0023267455399036407,0.0044512273743748665
0.0003034885448869318,0.0023267455399036407,0.004450784996151924
0.0005058144452050328,0.0023267462383955717,0.004449913278222084
0.0007081407238729298,0.002326748101040721,0.004448496270924807
0.0009104674682021141,0.0023267511278390884,0.004446488805115223
0.0011127955513074994,0.002326755551621318,0.004443996585905552
0.0013151280581951141,0.0023267643991857767,0.004441071301698685
0.0015174768632277846,0.002326791873201728,0.004437719471752644
0.001719876891002059,0.0023268756922334433,0.004433938767760992
0.0019224109128117561,0.002327101305127144,0.004429673310369253
0.002125237602740526,0.0023276146966964006,0.004424887243658304
0.0023285981733351946,0.002328599104657769,0.004419657401740551
0.0025327664334326982,0.0023302072659134865,0.004413791466504335
0.002737955190241337,0.0023325039073824883,0.0044074696488678455
0.002943996340036392,0.002335337223485112,0.0044000279158353806
0.0029400924686342478,0.0021693489979952574,0.004386668559163809
0.0031446716748178005,0.0022052235435694456,0.004373637493699789
0.0031464267522096634,0.0023026173003017902,0.004378999583423138
0.0031450819224119186,0.002232084283605218,0.004375840537250042
0.003147055860608816,0.002335241064429283,0.004381872247904539
0.0030143007170408964,0.002335313707590103,0.004381940700113773
0.0032478126231580973,0.002232807921245694,0.00437437416985631
0.003450686577707529,0.0021314560435712337,0.004362469073385
0.003480432089418173,0.002260176232084632,0.004368478897958994
0.0033530492801219225,0.0022350791841745377,0.00437127286568284
-0.0032471325248479843,0.0023341092746704817,0.004381667822599411
-0.003248922759667039,0.0024370835162699223,0.004388578701764345
-0.0033464033622294664,0.002332316478714347,0.004377663601189852
-0.0033543899189680815,0.002443008590489626,0.0043836780823767185
-0.003000871278345585,0.002547232434153557,0.004401853308081627
-0.0029527784790843725,0.0025453597772866488,0.004400479141622782
-0.003155302256345749,0.002498680492863059,0.004392812494188547
-0.0029484897386282682,0.002431621542200446,0.004392881412059069
-0.003158589592203498,0.002547667594626546,0.004396975040435791
-0.0031497005838900805,0.002399004762992263,0.004386578220874071
-0.0031059698667377234,0.002548201708123088,0.004399492405354977
-0.003057986730709672,0.002548596356064081,0.004401038866490126
-0.003151383949443698,0.0024402551352977753,0.004389951471239328
-0.0027391749899834394,0.002399537479504943,0.004412138368934393
-0.002741632517427206,0.00253835110925138,0.004422017838805914
-0.0028872606344521046,0.0023345141671597958,0.004402214661240578
-0.0028573095332831144,0.0025426323991268873,0.004401634447276592
-0.002535369712859392,0.002535321516916156,0.004429519176483154
-0.002330188173800707,0.002532743150368333,0.004435899667441845
-0.002126058330759406,0.002530918223783374,0.0044416394084692
-0.0019227707525715232,0.00252987677231431,0.004446822684258223
-0.0017200183356180787,0.002529393183067441,0.0044514695182442665
-0.0015175321605056524,0.002529205521568656,0.004455631598830223
-0.0013151525054126978,0.00252914079464972,0.004459184594452381
-0.0011128088226541877,0.00252911658026278,0.004462195094674826
-0.0009104750351980329,0.0025291007477790117,0.004464749246835709
-0.000708144623786211,0.0025290881749242544,0.004466839134693146
-0.0005058161914348602,0.002529079793021083,0.0044683292508125305
-0.0003034891851712018,0.0025290765333920717,0.004469236824661493
-0.00010116299381479621,0.002529076300561428,0.004469692707061768
0.00010116297198692337,0.002529076300561428,0.004469693172723055
0.0003034892142750323,0.0025290765333920717,0.004469243343919516
0.0005058162496425211,0.002529079793021083,0.004468367900699377
0.0007081447402015328,0.0025290881749242544,0.004466955550014973
0.0009104752098210156,0.0025291007477790117,0.004464954137802124
0.0011128089390695095,0.0025291163474321365,0.004462437704205513
0.0013151525054126978,0.00252914079464972,0.004459449555724859
0.0015175321605056524,0.0025292057543992996,0.004455933813005686
0.0017200184520334005,0.0025293943472206593,0.004451745189726353
0.001922770868986845,0.0025298797991126776,0.004447072744369507
0.0021260578650981188,0.0025309245102107525,0.004441818222403526
0.00233018072322011,0.0025327522307634354,0.004435990937054157
0.0025353175587952137,0.002535309875383973,0.004429475404322147
0.0027415757067501545,0.0025384174659848213,0.004421919118613005
0.0028568371199071407,0.0025427404325455427,0.004401474725455046
0.0029525980353355408,0.0025455125141888857,0.004400318022817373
0.002798311412334442,0.0023333339486271143,0.004405647981911898
0.0029483388643711805,0.002430883003398776,0.004392487928271294
0.002739130286499858,0.002399330260232091,0.00441189669072628
0.0031552971340715885,0.0024990334641188383,0.004392532631754875
0.0031585413962602615,0.00254776026122272,0.004396847449243069
0.0031513855792582035,0.002440251410007477,0.004389517940580845
0.0030008647590875626,0.002547411946579814,0.004401692654937506
0.003106046002358198,0.0025483430363237858,0.004399312660098076
0.0031497336458414793,0.00239946274086833,0.004386135842651129
0.0030578279402107,0.002548784948885441,0.004400958307087421
0.003248956985771656,0.0024369952734559774,0.004388148430734873
0.0032471930608153343,0.0023340610787272453,0.004381204955279827
0.0033544511534273624,0.00244313245639205,0.004383198916912079
0.003346486249938607,0.002332294825464487,0.004377232398837805
0.0034350084606558084,0.0023283727932721376,0.00437552435323596
-0.0031784388702362776,0.002667869906872511,0.0044053648598492146
-0.0030621332116425037,0.0026536080986261368,0.0044110435992479324
-0.002954504219815135,0.002681380370631814,0.004414219409227371
-0.002954377792775631,0.0025891491677612066,0.004405200947076082
-0.002952537965029478,0.0027478989213705063,0.004423897247761488
-0.0027587751392275095,0.002742006676271558,0.004430446308106184
-0.002955382689833641,0.002648929599672556,0.0044124131090939045
-0.0028447515796869993,0.002742581767961383,0.004429098218679428
-0.0028643289115279913,0.002743550343438983,0.004428636282682419
-0.0027419496327638626,0.0027418499812483788,0.004429985769093037
-0.002741927979514003,0.002700776094570756,0.004426616244018078
-0.002538367873057723,0.002741524949669838,0.0044440594501793385
-0.002536711050197482,0.00262757227756083,0.004436186049133539
-0.0027087891940027475,0.002741840435191989,0.004430465865880251
-0.0026613480877131224,0.002537171822041273,0.004424689337611198
-0.002332445699721575,0.002737917937338352,0.004450514446943998
-0.002127279294654727,0.002734828507527709,0.0044570257887244225
-0.001923337229527533,0.002732980065047741,0.004462502431124449
-0.0017202701419591904,0.0027320990338921547,0.004467455204576254
-0.001517650904133916,0.0027317488566040993,0.004471816122531891
-0.0013152201427146792,0.002731624525040388,0.0044755651615560055
-0.0011128527112305164,0.0027315677143633366,0.004478721879422665
-0.0009105022763833404,0.0027315160259604454,0.004481368698179722
-0.000708159408532083,0.0027314689941704273,0.004483489319682121
-0.0005058227689005435,0.0027314359322190285,0.004485077224671841
-0.0003034916298929602,0.002731423592194915,0.0044861407950520515
-0.00010116364137502387,0.002731423592194915,0.004486673977226019
0.00010116351768374443,0.002731423592194915,0.004486670717597008
0.000303491746308282,0.002731423592194915,0.00448613241314888
0.0005058232345618308,0.002731436165049672,0.00448507908731699
0.0007081599906086922,0.0027314689941704273,0.004483526572585106
0.0009105029748752713,0.0027315157931298018,0.004481479525566101
0.0011128531768918037,0.0027315672487020493,0.004478914197534323
0.0013152201427146792,0.0027316242922097445,0.004475830122828484
0.001517650787718594,0.0027317493222653866,0.004472167231142521
0.0017202700255438685,0.002732101595029235,0.004467821214348078
0.0019233376951888204,0.0027329858858138323,0.004462873097509146
0.0021272839512676,0.0027348424773663282,0.00445734104141593
0.0023324668873101473,0.002737957052886486,0.0044507477432489395
0.0025384260807186365,0.0027416450902819633,0.004444196820259094
0.0027091125957667828,0.0027419005054980516,0.004430621396750212
0.002741946140304208,0.0027419014368206263,0.0044301594607532024
0.0027419107500463724,0.0027010899502784014,0.0044267438352108
0.0025367087218910456,0.0026276479475200176,0.004436213057488203
0.0026177524123340845,0.002536551794037223,0.004426752682775259
0.002863507717847824,0.0027434160001575947,0.004429011605679989
0.002954199444502592,0.002681258600205183,0.004414498805999756
0.002954149851575494,0.0025893135461956263,0.004405210725963116
0.0029521617107093334,0.002747991355136037,0.004424361977726221
0.002844332018867135,0.0027424234431236982,0.0044294605031609535
0.002955101663246751,0.002649118425324559,0.004412680398672819
0.0027584852650761604,0.0027420201804488897,0.004430653993040323
