x,y,z
0.0032904961355249692,0.0013821708223281386,0.00414979065680699
0.0032623651227225493,0.001447319869981576,0.004149780329728265
0.003232944364992252,0.0015118967335320378,0.004149770089294631
0.003202245493549968,0.0015758758831325907,0.004149759939554546
0.003170280644901651,0.0016392320252368096,0.0041497498845206125
0.0031370624560452653,0.0017019401125983396,0.004149739928167992
0.0031026040594748705,0.001763975354173083,0.004149730074432833
0.0030669190779888103,0.001825313224920113,0.004149720327210717
0.003030021619304078,0.0018859294754973986,0.004149710690355115
0.002991926270478957,0.0019458001418485604,0.004149701167675866
0.0029526480921461713,0.0020049015546768317,0.004149691762937669
0.0029122026125588053,0.0020632103488024845,0.0041496824798586
0.0028706058214513592,0.0021207034724000356,0.004149673322108634
0.0028278741637183585,0.0021773581961115622,0.004149664293308199
0.0027840245329130214,0.0022331521220325394,0.004149655397026748
0.0027390742645685565,0.0022880631925666344,0.0041496466367813385
0.0026930411293447226,0.0023420696991459716,0.004149638016035252
0.002645943326002367,0.0023951502908134037,0.004149629538196617
0.002597799474208723,0.00244728398266341,0.004149621206617066
0.0025486286071762982,0.002498450164138281,0.00414961302459041
0.0024984501641382795,0.0025486286071762995,0.004149604995351335
0.002447283982663409,0.002597799474208724,0.004149597122074124
0.0023951502908134024,0.0026459433260023683,0.004149589407871402
0.0023420696991459707,0.0026930411293447235,0.0041495818557929064
0.0022880631925666335,0.002739074264568558,0.004149574468824278
0.0022331521220325377,0.0027840245329130227,0.004149567249885884
0.0021773581961115613,0.0028278741637183594,0.004149560201831665
0.002120703472400034,0.0028706058214513605,0.004149553327448
0.0020632103488024828,0.002912202612558806,0.004149546629452613
0.00200490155467683,0.002952648092146172,0.00414954011049349
0.0019458001418485595,0.002991926270478958,0.004149533773147841
0.0018859294754973975,0.003030021619304079,0.004149527619921075
0.0018253132249201123,0.0030669190779888116,0.0041495216532458105
0.0017639753541730848,0.00310260405947487,0.004149515875480917
0.0017019401125983387,0.003137062456045266,0.004149510288910579
0.0016392320252368085,0.0031702806449016518,0.004149504895743392
0.0015758758831325896,0.0032022454935499685,0.004149499698111494
0.0015118967335320367,0.0032329443649922527,0.004149494698069719
0.001447319869981575,0.00326236512272255,0.004149489897594787
0.0013821708223281375,0.00329049613552497,0.004149485298584519
0.0013164753466261834,0.003317326282071975,0.004149480902857089
0.001250259414955288,0.0033428449553210902,0.0041494767121503075
0.0011835492051523288,0.003367042066708299,0.004149472728120929
0.0011163710904623274,0.0033899080501364567,0.004149468952344004
0.0010487516291120382,0.003411433865757161,0.004149465386312247
0.0009807175538104076,0.0034316110035445646,0.004149462031435455
0.0009122957611800522,0.003450431486659735,0.004149458889039949
0.0008435133011239383,0.003467887874604223,0.004149455960368043
0.0007743973661314497,0.0034839732661615923,0.00414945324657756
0.0007049752805281135,0.0034986813021257463,0.00414945074874137
0.0006352744896731769,0.0035120061678149835,0.00414944846784697
0.0005653225491093502,0.0035239425953707743,0.004149446404796091
0.0004951471136689841,0.0035344858658403594,0.004149444560404338
0.00042477592654099753,0.0035436318110423433,0.0041494429354008745
0.00035423680830287094,0.003551376815214544,0.004149441530428131
0.00028355764592204744,0.0035577178164434495,0.0041494403460415495
0.00021276638173108584,0.003562652307874719,0.004149439382709366
0.00014189100238092597,0.0035661783387042406,0.004149438640812425
7.095952777663359e-05,0.003568294514949364,0.0041492990982417936
2.236205055243067e-19,0.003652,0.004149675631333287
-7.260974935283604e-05,0.0036512781083202794,0.004149529900005652
-0.0001451907931339722,0.0036491127186741063,0.004149464262660311
-0.00021771443712018202,0.003645504687127619,0.004149434831115759
-0.0002901520097807007,0.003640455440081669,0.004149421891429578
-0.00036247487361224076,0.003633966973707905,0.004149416558182931
-0.00043465443646055604,0.0036260418531596068,0.004149414812834467
-0.000506662162824077,0.0036166832115575765,0.004149414831624959
-0.0005784695851351489,0.0036058947487514893,0.004149415783872743
-0.0006500483150144133,0.003593680729857192,0.004149417289721495
-0.000721370054493883,0.0035800459835705315,0.004149419174635375
-0.0007924066072042734,0.0035649959002583735,0.004149421357874509
-0.0008631298895221685,0.0035485364298275773,0.004149423801664103
-0.0009335119416726134,0.0035306740793727516,0.004149426487949624
-0.001003524938782744,0.003511415910603739,0.004149429407731874
-0.001073141201882087,0.0034907695370538384,0.004149432556157817
-0.0011423332088451733,0.0034687431210698623,0.004149435930253535
-0.0012110736052721514,0.003445345370585235,0.00414943952787406
-0.001279335215303086,0.0034205855356773942,0.00414944334721548
-0.0013470910523616763,0.0033944734049108573,0.004149447386587715
-0.0014143143298241407,0.0033670193014674107,0.004149451644308533
-0.0014809784716090534,0.003338234079064934,0.0041494561186541665
-0.0015470571226839443,0.0033081291176664906,0.004149460807836419
-0.00161252415948451,0.003276716318981363,0.004149465709992238
-0.001677353700242315,0.0032440081017598293,0.004149470823179179
-0.0017415201152169038,0.0032100173968835277,0.004149476145373665
-0.001804998036828272,0.003174757642253355,0.004149481674470592
-0.0018677623696856977,0.003138242777476922,0.004149487408283587
-0.001929788300508966,0.003100487238357661,0.0041494933445456
-0.0019910513079380624,0.0030615059511877696,0.004149499480909671
-0.002051527172227455,0.0030213143268472452,0.004149505814949789
-0.002111191984821146,0.0029799282547113355,0.004149512344161823
-0.002170022157804687,0.002937364096368833,0.004149519065964499
-0.002227994433230435,0.002893638679153669,0.004149525977700409
-0.002285085892312365,0.0028487692894923946,0.00414953307663706
-0.002341273964486788,0.002802773666070152,0.004149540359967955
-0.002396536436335412,0.0027556699928178562,0.004149547824813697
-0.0024508514603672022,0.0027074768917233535,0.0041495554682231305
-0.0025041975636555807,0.0026582134154693924,0.004149563287174505
-0.0025565536563275414,0.00260789903990133,0.004149571278576674
-0.00260789903990133,0.0025565536563275414,0.004149579439270312
-0.0026582134154693924,0.0025041975636555807,0.004149587766029168
-0.0027074768917233535,0.0024508514603672022,0.004149596255561335
-0.0027556699928178562,0.0023965364363354117,0.00414960490451056
-0.002802773666070152,0.0023412739644867874,0.004149613709457561
-0.0028487692894923946,0.0022850858923123647,0.004149622666921387
-0.002893638679153669,0.002227994433230435,0.004149631773360792
-0.002937364096368833,0.0021700221578046866,0.00414964102517563
-0.002979928254711336,0.0021111919848211457,0.004149650418708284
-0.0030213143268472452,0.002051527172227455,0.004149659950245112
-0.00306150595118777,0.0019910513079380624,0.00414966961601791
-0.003100487238357661,0.0019297883005089664,0.0041496794122054086
-0.003138242777476922,0.0018677623696856974,0.0041496893349347785
-0.003174757642253355,0.0018049980368282721,0.004149699380283162
-0.003210017396883528,0.001741520115216904,0.004149709544279228
-0.0032440081017598293,0.001677353700242315,0.004149719822904737
-0.003276716318981363,0.0016125241594845104,0.004149730212096131
-0.003308129117666491,0.0015470571226839445,0.004149740707746145
-0.0033382340790649345,0.0014809784716090534,0.004149751305705422
-0.0033670193014674107,0.0014143143298241414,0.00414976200178416
-0.0033944734049108573,0.0013470910523616768,0.004149772791753768
-0.0034205855356773942,0.0012793352153030863,0.004149783671348532
-0.0034453453705852355,0.0012110736052721514,0.00414979463626731
-0.0034687431210698623,0.0011423332088451737,0.004149805682175224
-0.0034907695370538384,0.0010731412018820873,0.004149816804705381
-0.0035114159106037395,0.0010035249387827442,0.004149827999460596
-0.0035306740793727516,0.0009335119416726138,0.004149839262015126
-0.0035485364298275773,0.0008631298895221688,0.004149850587916431
-0.0035649959002583735,0.0007924066072042735,0.004149861972686923
-0.0035800459835705315,0.0007213700544938828,0.004149873411825739
-0.003593680729857192,0.0006500483150144137,0.004149884900810528
-0.0036058947487514897,0.000578469585135149,0.004149896435099228
-0.0036166832115575765,0.0005066621628240769,0.004149908010131868
-0.0036260418531596068,0.00043465443646055653,0.004149919621332369
-0.003633966973707905,0.000362474873612241,0.004149931264110355
-0.003640455440081669,0.0002901520097807007,0.004149942933862963
-0.003645504687127619,0.0002177144371201826,0.004149954625976669
-0.0036491127186741063,0.00014519079313397252,0.0041499663358291064
-0.0036512781083202794,7.260974935283613e-05,0.004149978058790898
-0.003652,-3.6366588613760086e-19,0.004149989790227481
-0.0036512781083202794,-7.260974935283606e-05,0.004150001525500945
-0.0036491127186741063,-0.00014519079313397244,0.004150013259971862
-0.003645504687127619,-0.00021771443712018254,0.00415002498900112
-0.003640455440081669,-0.00029015200978070056,0.004150036707951759
-0.003633966973707905,-0.00036247487361224087,0.004150048412190805
-0.0036260418531596068,-0.0004346544364605565,0.004150060097091097
-0.0036166832115575765,-0.0005066621628240768,0.004150071758033122
-0.0036058947487514893,-0.000578469585135149,0.004150083390406838
-0.003593680729857192,-0.0006500483150144136,0.004150094989613497
-0.003580045983570531,-0.0007213700544938835,0.004150106551067463
-0.0035649959002583735,-0.0007924066072042734,0.004150118070198026
-0.003548536429827577,-0.0008631298895221686,0.004150129542451206
-0.003530674079372751,-0.0009335119416726138,0.0041501409632915594
-0.003511415910603739,-0.001003524938782744,0.004150152328203966
-0.0034907695370538384,-0.001073141201882087,0.004150163632695413
-0.003468743121069862,-0.0011423332088451737,0.00415017487229678
-0.003445345370585235,-0.0012110736052721519,0.004150186042564599
-0.0034205855356773942,-0.001279335215303086,0.004150197139082807
-0.0033944734049108573,-0.0013470910523616765,0.004150208157464506
-0.0033670193014674102,-0.0014143143298241414,0.004150219093353682
-0.003338234079064934,-0.0014809784716090534,0.004150229942426934
-0.0033081291176664906,-0.0015470571226839445,0.004150240700395187
-0.003276716318981363,-0.0016125241594845102,0.004150251363005379
-0.0032440081017598293,-0.0016773537002423157,0.00415026192604215
-0.0032100173968835272,-0.0017415201152169045,0.004150272385329503
-0.0031747576422533554,-0.0018049980368282713,0.00415028273673246
-0.003138242777476922,-0.0018677623696856972,0.004150292976158691
-0.003100487238357661,-0.0019297883005089662,0.004150303099560137
-0.0030615059511877696,-0.0019910513079380624,0.00415031310293461
-0.003021314326847245,-0.0020515271722274554,0.004150322982327368
-0.002979928254711335,-0.0021111919848211466,0.004150332733832689
-0.0029373640963688327,-0.002170022157804688,0.004150342353595408
-0.002893638679153669,-0.002227994433230435,0.0041503518378124445
-0.0028487692894923946,-0.0022850858923123647,0.0041503611827343025
-0.0028027736660701514,-0.002341273964486788,0.004150370384666557
-0.002755669992817856,-0.002396536436335412,0.004150379439971311
-0.002707476891723353,-0.0024508514603672027,0.004150388345068638
-0.0026582134154693915,-0.0025041975636555815,0.004150397096437991
-0.0026078990399013304,-0.002556553656327541,0.004150405690619601
-0.002556553656327542,-0.00260789903990133,0.004150414124215839
-0.0025041975636555807,-0.0026582134154693924,0.0041504223938925635
-0.002450851460367202,-0.002707476891723354,0.004150430496380437
-0.0023965364363354113,-0.0027556699928178567,0.004150438428476218
-0.002341273964486787,-0.0028027736660701523,0.004150446187044028
-0.0022850858923123643,-0.0028487692894923955,0.004150453769016593
-0.0022279944332304355,-0.0028936386791536687,0.004150461171396449
-0.002170022157804687,-0.002937364096368833,0.004150468391257139
-0.002111191984821146,-0.002979928254711336,0.004150475425744358
-0.002051527172227455,-0.0030213143268472452,0.004150482272077089
-0.0019910513079380615,-0.00306150595118777,0.0041504889275487
-0.001929788300508966,-0.0031004872383576616,0.004150495389528014
-0.001867762369685697,-0.0031382427774769225,0.004150501655460348
-0.0018049980368282724,-0.003174757642253355,0.0041505077228685275
-0.0017415201152169043,-0.0032100173968835277,0.004150513589353859
-0.0016773537002423152,-0.0032440081017598293,0.004150519252597083
-0.0016125241594845097,-0.0032767163189813633,0.004150524710359292
-0.001547057122683944,-0.003308129117666491,0.0041505299604828105
-0.001480978471609053,-0.0033382340790649345,0.004150535000892052
-0.0014143143298241403,-0.003367019301467411,0.00415053982959434
-0.001347091052361677,-0.0033944734049108573,0.004150544444680693
-0.0012793352153030865,-0.0034205855356773942,0.0041505488443265804
-0.0012110736052721516,-0.0034453453705852355,0.004150553026792643
-0.0011423332088451733,-0.0034687431210698623,0.004150556990425385
-0.0010731412018820867,-0.0034907695370538384,0.004150560733657819
-0.0010035249387827438,-0.0035114159106037395,0.004150564255010096
-0.0009335119416726141,-0.0035306740793727516,0.004150567553090083
-0.0008631298895221689,-0.0035485364298275773,0.004150570626593915
-0.0007924066072042737,-0.0035649959002583735,0.004150573474306511
-0.000721370054493883,-0.0035800459835705315,0.004150576095102056
-0.0006500483150144131,-0.003593680729857192,0.004150578487944443
-0.0005784695851351484,-0.0036058947487514897,0.0041505806518876845
-0.0005066621628240763,-0.003616683211557577,0.004150582586076286
-0.00043465443646055675,-0.0036260418531596068,0.004150584289745586
-0.00036247487361224125,-0.003633966973707905,0.004150585762222053
-0.0002901520097807009,-0.003640455440081669,0.004150587002923558
-0.000217714437120182,-0.003645504687127619,0.004150588011359603
-0.00014519079313397192,-0.0036491127186741063,0.00415058878713151
-7.260974935283554e-05,-0.0036512781083202794,0.004150589329932588
