x,y,z
-4.999999873689376e-05,0.0025500000920146704,0.00419999985024333
4.999999873689376e-05,0.0025500000920146704,0.00419999985024333
0.0001500000071246177,0.0025500000920146704,0.00419999985024333
0.0002500000118743628,0.0025500000920146704,0.00419999985024333
0.0003499999875202775,0.0025500000920146704,0.00419999985024333
0.00044999999227002263,0.0025500000920146704,0.00419999985024333
0.0005499999970197678,0.0025500000920146704,0.00419999985024333
0.0006500000017695129,0.0025500000920146704,0.00419999985024333
0.000750000006519258,0.0025500000920146704,0.00419999985024333
0.0008500000112690032,0.0025500000920146704,0.00419999985024333
0.0009500000160187483,0.0025500000920146704,0.00419999985024333
0.0010499999625608325,0.0025500000920146704,0.00419999985024333
0.0011500000255182385,0.0025500000920146704,0.00419999985024333
0.0012499999720603228,0.0025500000920146704,0.00419999985024333
0.0013500000350177288,0.0025500000920146704,0.00419999985024333
0.001449999981559813,0.0025500000920146704,0.00419999985024333
-0.0020500030368566513,0.0026500041130930185,0.00419999985024333
-0.001550000044517219,0.0026499999221414328,0.00419999985024333
-0.0012499999720603228,0.0026499999221414328,0.00419999985024333
-0.0011500000255182385,0.0026499999221414328,0.00419999985024333
-0.0010499999625608325,0.0026499999221414328,0.00419999985024333
-0.0009500000160187483,0.0026499999221414328,0.00419999985024333
-0.0008500000112690032,0.0026499999221414328,0.00419999985024333
-0.000750000006519258,0.0026499999221414328,0.00419999985024333
-0.0006500000017695129,0.0026499999221414328,0.00419999985024333
-0.0005499999970197678,0.0026499999221414328,0.00419999985024333
-0.00044999999227002263,0.0026499999221414328,0.00419999985024333
-0.0003499999875202775,0.0026499999221414328,0.00419999985024333
-0.0002500000118743628,0.0026499999221414328,0.00419999985024333
-0.0001500000071246177,0.0026499999221414328,0.00419999985024333
0.0001500000071246177,0.0026499999221414328,0.00419999985024333
0.0002500000118743628,0.0026499999221414328,0.00419999985024333
0.0003499999875202775,0.0026499999221414328,0.00419999985024333
0.00044999999227002263,0.0026499999221414328,0.00419999985024333
0.0005499999970197678,0.0026499999221414328,0.00419999985024333
0.0006500000017695129,0.0026499999221414328,0.00419999985024333
0.000750000006519258,0.0026499999221414328,0.00419999985024333
0.0008500000112690032,0.0026499999221414328,0.00419999985024333
0.0009500000160187483,0.0026499999221414328,0.00419999985024333
0.0010499999625608325,0.0026499999221414328,0.00419999985024333
0.0011500000255182385,0.0026499999221414328,0.00419999985024333
0.0012499999720603228,0.0026499999221414328,0.00419999985024333
0.0013500000350177288,0.0026499999221414328,0.00419999985024333
0.001449999981559813,0.0026499999221414328,0.00419999985024333
0.001550000044517219,0.0026499999221414328,0.00419999985024333
0.0016499999910593033,0.0026500001549720764,0.00419999985024333
-0.00205001188442111,0.0027500165160745382,0.00419999985024333
-0.0011500000255182385,0.002749999985098839,0.00419999985024333
-0.0010499999625608325,0.002749999985098839,0.00419999985024333
-0.000750000006519258,0.002749999985098839,0.00419999985024333
-0.0006500000017695129,0.002749999985098839,0.00419999985024333
-0.0005499999970197678,0.002749999985098839,0.00419999985024333
-0.00044999999227002263,0.002749999985098839,0.00419999985024333
-0.0003499999875202775,0.002749999985098839,0.00419999985024333
-0.0002500000118743628,0.002749999985098839,0.00419999985024333
0.0002500000118743628,0.002749999985098839,0.00419999985024333
0.0003499999875202775,0.002749999985098839,0.00419999985024333
0.00044999999227002263,0.002749999985098839,0.00419999985024333
0.0005499999970197678,0.002749999985098839,0.00419999985024333
0.0006500000017695129,0.002749999985098839,0.00419999985024333
0.000750000006519258,0.002749999985098839,0.00419999985024333
0.0008500000112690032,0.002749999985098839,0.00419999985024333
0.0009500000160187483,0.002749999985098839,0.00419999985024333
0.0010499999625608325,0.002749999985098839,0.00419999985024333
0.0011500000255182385,0.002749999985098839,0.00419999985024333
0.0012499999720603228,0.002749999985098839,0.00419999985024333
0.0013500000350177288,0.002749999985098839,0.00419999985024333
0.001449999981559813,0.002749999985098839,0.00419999985024333
0.001550000044517219,0.0027500002179294825,0.00419999985024333
0.001650000223889947,0.0027500002179294825,0.00419999985024333
0.0017500005196779966,0.0027500009164214134,0.00419999985024333
-0.001650000805966556,0.0028500016778707504,0.00419999985024333
-0.0011500000255182385,0.002850000048056245,0.00419999985024333
-0.0006500000017695129,0.002850000048056245,0.00419999985024333
-0.0005499999970197678,0.002850000048056245,0.00419999985024333
-0.00044999999227002263,0.002850000048056245,0.00419999985024333
-0.0003499999875202775,0.002850000048056245,0.00419999985024333
-0.0002500000118743628,0.002850000048056245,0.00419999985024333
0.0002500000118743628,0.002850000048056245,0.00419999985024333
0.0003499999875202775,0.002850000048056245,0.00419999985024333
0.00044999999227002263,0.002850000048056245,0.00419999985024333
0.0005499999970197678,0.002850000048056245,0.00419999985024333
0.0006500000017695129,0.002850000048056245,0.00419999985024333
0.000750000006519258,0.002850000048056245,0.00419999985024333
0.0008500000112690032,0.002850000048056245,0.00419999985024333
0.0009500000160187483,0.002850000048056245,0.00419999985024333
0.0010499999625608325,0.002850000048056245,0.00419999985024333
0.0011500000255182385,0.002850000048056245,0.00419999985024333
0.0012499999720603228,0.002850000048056245,0.00419999985024333
0.0013500000350177288,0.002850000048056245,0.00419999985024333
0.0014500000979751348,0.0028500002808868885,0.00419999985024333
0.0015500003937631845,0.002850000746548176,0.00419999985024333
0.001650000805966556,0.0028500016778707504,0.00419999985024333
0.001750002265907824,0.0028500037733465433,0.00419999985024333
-0.0015500016743317246,0.002950003370642662,0.00419999985024333
-0.0012500000884756446,0.0029500003438442945,0.00419999985024333
-0.0011500000255182385,0.002950000111013651,0.00419999985024333
-0.0006500000017695129,0.002950000111013651,0.00419999985024333
-0.0005499999970197678,0.002950000111013651,0.00419999985024333
-0.00044999999227002263,0.002950000111013651,0.00419999985024333
-0.0003499999875202775,0.002950000111013651,0.00419999985024333
-0.0002500000118743628,0.002950000111013651,0.00419999985024333
-0.0001500000071246177,0.002950000111013651,0.00419999985024333
0.0001500000071246177,0.002950000111013651,0.00419999985024333
0.0002500000118743628,0.002950000111013651,0.00419999985024333
0.0003499999875202775,0.002950000111013651,0.00419999985024333
0.00044999999227002263,0.002950000111013651,0.00419999985024333
0.0005499999970197678,0.002950000111013651,0.00419999985024333
0.0006500000017695129,0.002950000111013651,0.00419999985024333
0.000750000006519258,0.002950000111013651,0.00419999985024333
0.0008500000112690032,0.002950000111013651,0.00419999985024333
0.0009500000160187483,0.002950000111013651,0.00419999985024333
0.0010500000789761543,0.002950000111013651,0.00419999985024333
0.0011500000255182385,0.002950000111013651,0.00419999985024333
0.0012500000884756446,0.0029500003438442945,0.00419999985024333
0.0013500002678483725,0.002950000809505582,0.00419999985024333
0.0014500007964670658,0.002950001507997513,0.00419999985024333
0.0015500016743317246,0.002950003370642662,0.00419999985024333
0.0016500038327649236,0.0029500070959329605,0.00419999985024333
0.00175000901799649,0.002950015477836132,0.00419999985024333
-0.001150000374764204,0.003050000872462988,0.00419999985024333
-0.0010500001953914762,0.0030500006396323442,0.00419999985024333
-0.000750000006519258,0.003050000173971057,0.00419999985024333
-0.0006500000017695129,0.003050000173971057,0.00419999985024333
-0.0005499999970197678,0.003050000173971057,0.00419999985024333
-0.00044999999227002263,0.0030499999411404133,0.00419999985024333
-0.00035000001662410796,0.0030499999411404133,0.00419999985024333
-0.0002500000118743628,0.0030499999411404133,0.00419999985024333
-0.0001500000071246177,0.0030499999411404133,0.00419999985024333
-4.999999873689376e-05,0.0030499999411404133,0.00419999985024333
4.999999873689376e-05,0.0030499999411404133,0.00419999985024333
0.0001500000071246177,0.0030499999411404133,0.00419999985024333
0.0002500000118743628,0.0030499999411404133,0.00419999985024333
0.00035000001662410796,0.0030499999411404133,0.00419999985024333
0.00044999999227002263,0.0030499999411404133,0.00419999985024333
0.0005499999970197678,0.003050000173971057,0.00419999985024333
0.0006500000017695129,0.003050000173971057,0.00419999985024333
0.000750000006519258,0.003050000173971057,0.00419999985024333
0.0008500000694766641,0.003050000173971057,0.00419999985024333
0.0009500000742264092,0.0030500004068017006,0.00419999985024333
0.0010500001953914762,0.0030500006396323442,0.00419999985024333
0.001150000374764204,0.003050000872462988,0.00419999985024333
0.0012500006705522537,0.0030500018037855625,0.00419999985024333
0.0013500015484169126,0.0030500036664307117,0.00419999985024333
0.001450003357604146,0.003050007624551654,0.00419999985024333
0.0015500072622671723,0.003050015075132251,0.00419999985024333
0.0016500146593898535,0.003050028346478939,0.00419999985024333
0.0017500311369076371,0.003050055354833603,0.00419999985024333
-0.0010500008938834071,0.003150002798065543,0.00419999985024333
-0.0009500004816800356,0.0031500018667429686,0.00419999985024333
-0.0008500003023073077,0.0031500011682510376,0.00419999985024333
-0.0007500001811422408,0.0031500007025897503,0.00419999985024333
-0.0006500001181848347,0.0031500004697591066,0.00419999985024333
-0.0005500000552274287,0.0031500004697591066,0.00419999985024333
-0.00045000005047768354,0.003150000236928463,0.00419999985024333
-0.00035000001662410796,0.003150000236928463,0.00419999985024333
-0.0002500000118743628,0.0031500000040978193,0.00419999985024333
-0.0001500000071246177,0.0031500000040978193,0.00419999985024333
-5.0000002374872565e-05,0.0031500000040978193,0.00419999985024333
5.0000002374872565e-05,0.0031500000040978193,0.00419999985024333
0.0001500000071246177,0.0031500000040978193,0.00419999985024333
0.0002500000118743628,0.0031500000040978193,0.00419999985024333
0.00035000001662410796,0.003150000236928463,0.00419999985024333
0.00045000005047768354,0.003150000236928463,0.00419999985024333
0.0005500000552274287,0.0031500004697591066,0.00419999985024333
0.0006500001181848347,0.0031500004697591066,0.00419999985024333
0.0007500001811422408,0.0031500007025897503,0.00419999985024333
0.0008500003023073077,0.0031500011682510376,0.00419999985024333
0.0009500004816800356,0.0031500018667429686,0.00419999985024333
0.0010500008938834071,0.003150002798065543,0.00419999985024333
0.0011500016553327441,0.0031500046607106924,0.00419999985024333
0.001250003115274012,0.003150008153170347,0.00419999985024333
0.0015500271692872047,0.0031500577460974455,0.00419999985024333
0.0016500503988936543,0.0031501001212745905,0.00419999985024333
0.0017500948160886765,0.003150173230096698,0.00419999985024333
-0.0009500024025328457,0.0032500086817890406,0.00419999985024333
-0.0008500015246681869,0.0032500061206519604,0.00419999985024333
-0.0007500008796341717,0.003250004258006811,0.00419999985024333
-0.0006500005256384611,0.0032500028610229492,0.00419999985024333
-0.0005500003462657332,0.0032500021625310183,0.00419999985024333
-0.0004500002251006663,0.0032500014640390873,0.00419999985024333
-0.0003500001039355993,0.0032500009983778,0.00419999985024333
-0.0002500000409781933,0.0032500005327165127,0.00419999985024333
-0.00015000002167653292,0.0032500005327165127,0.00419999985024333
-5.000000601285137e-05,0.0032500005327165127,0.00419999985024333
5.000000601285137e-05,0.0032500005327165127,0.00419999985024333
0.00015000002167653292,0.0032500005327165127,0.00419999985024333
0.0002500000409781933,0.0032500005327165127,0.00419999985024333
0.0003500001039355993,0.0032500009983778,0.00419999985024333
0.0004500002251006663,0.0032500014640390873,0.00419999985024333
0.0005500003462657332,0.0032500021625310183,0.00419999985024333
0.0006500005256384611,0.0032500028610229492,0.00419999985024333
0.0007500008796341717,0.003250004258006811,0.00419999985024333
0.000850001466460526,0.0032500061206519604,0.00419999985024333
0.0009500024025328457,0.0032500086817890406,0.00419999985024333
0.0010500040370970964,0.0032500128727406263,0.00419999985024333
0.0011500068940222263,0.0032500200904905796,0.00419999985024333
0.001650152262300253,0.003250311827287078,0.00419999985024333
0.001750252558849752,0.0032504762057214975,0.00419999985024333
-0.000750004022847861,0.00335001852363348,0.00419999985024333
-0.0006500024464912713,0.003350013168528676,0.00419999985024333
-0.0005500016268342733,0.003350010374560952,0.00419999985024333
-0.00045000106911174953,0.003350007813423872,0.00419999985024333
5.00000205647666e-05,0.003350003156810999,0.00419999985024333
0.00015000007988419384,0.0033500026911497116,0.00419999985024333
0.0002500002447050065,0.0033500026911497116,0.00419999985024333
0.00035000056959688663,0.003350004553794861,0.00419999985024333
0.00045000106911174953,0.003350007813423872,0.00419999985024333
0.0005500016268342733,0.003350010374560952,0.00419999985024333
0.0006500024464912713,0.003350013168528676,0.00419999985024333
0.000750004022847861,0.00335001852363348,0.00419999985024333
0.0008500064141117036,0.0033500264398753643,0.00419999985024333
0.0009500099113211036,0.003350036684423685,0.00419999985024333
0.0010500155622139573,0.0033500513527542353,0.00419999985024333
0.0017505849245935678,0.0033511396031826735,0.00419999985024333
0.0018509464571252465,0.0033516993280500174,0.00419999985024333
0.00035000251955352724,0.0034500202164053917,0.00419999985024333
0.0004500045906752348,0.0034500337205827236,0.00419999985024333
0.0005500067491084337,0.003450044197961688,0.00419999985024333
0.0009500354062765837,0.00345013290643692,0.00419999985024333
0.0010500525822862983,0.003450177377089858,0.00419999985024333
0.0018509465735405684,0.0033516993280500174,0.00419999985024333
0.0004500171635299921,0.003550127847120166,0.00419999985024333
