x,y,z
-0.0007081397343426943,0.0021244194358587265,0.004495550412684679
-0.0005058140377514064,0.002124418970197439,0.00449727475643158
-0.0003034883993677795,0.0021244187373667955,0.0044984095729887486
-0.00010116279736394063,0.0021244187373667955,0.0044989390298724174
0.00010116279736394063,0.0021244187373667955,0.004498837515711784
0.0003034883993677795,0.0021244187373667955,0.004498122725635767
0.0005058140377514064,0.002124418970197439,0.004496816545724869
0.0007081397343426943,0.0021244194358587265,0.0044949413277208805
0.0009104656055569649,0.002124419901520014,0.00449253199622035
0.001112791826017201,0.002124421065673232,0.00448960205540061
0.0013151197927072644,0.002124423859640956,0.004486203659325838
0.0015174539294093847,0.0021244336385279894,0.004482320975512266
0.0017198090208694339,0.00212446553632617,0.00447795819491148
0.0019222227856516838,0.0021245561074465513,0.004472969099879265
0.00212477776221931,0.002124778227880597,0.004467465449124575
0.002327617025002837,0.002125242492184043,0.004461345728486776
0.0025309312622994184,0.0021260713692754507,0.0044545684941112995
0.0027348482981324196,0.002127302810549736,0.0044473884627223015
0.002939135069027543,0.002128641353920102,0.004439668729901314
0.003095290856435895,0.0021294152829796076,0.004423225298523903
0.003143432317301631,0.0021295337937772274,0.0044224937446415424
0.003142429981380701,0.0020646206103265285,0.004415235016494989
0.002937484299764037,0.002005029236897826,0.004425997380167246
0.00300621148198843,0.0019242316484451294,0.004415566101670265
0.0032746116630733013,0.0021307249553501606,0.004419401288032532
0.0033490494824945927,0.0021312774624675512,0.004413773771375418
0.0033469314221292734,0.0020720704924315214,0.0044042146764695644
0.0033444215077906847,0.0019794884137809277,0.004394188057631254
0.0033453255891799927,0.0020276429131627083,0.004400636535137892
0.0032463523093611,0.0021305016707628965,0.004420798737555742
0.003168035065755248,0.0021298450883477926,0.004423077218234539
0.003445436479523778,0.00202694209292531,0.004399397876113653
0.0036656579468399286,0.0019451235421001911,0.004381126724183559
0.0036262969952076674,0.0020178277045488358,0.004393648821860552
0.003542003221809864,0.0020240633748471737,0.004395665600895882
-0.0034800833091139793,0.002260326873511076,0.0044170767068862915
-0.003556413110345602,0.002138769719749689,0.004401529673486948
-0.0034506565425544977,0.0021315624471753836,0.004408074542880058
-0.0033528534695506096,0.0022351713851094246,0.00442290585488081
-0.0032477229833602905,0.002232877304777503,0.004429713822901249
-0.0031463797204196453,0.002297420985996723,0.004446590784937143
-0.0031471066176891327,0.0023352906573563814,0.004453292116522789
-0.0029440433718264103,0.002335291588678956,0.00445990264415741
-0.002941679209470749,0.0022357611451298,0.004450223874300718
-0.0031304764561355114,0.0023352939169853926,0.004454691428691149
-0.0031450982205569744,0.002232167636975646,0.004435781855136156
-0.0031438739970326424,0.0021521947346627712,0.00442486722022295
-0.003145304275676608,0.0022427826188504696,0.004436417017132044
-0.0027379877865314484,0.0023324701469391584,0.004468568135052919
-0.0025327897164970636,0.0023301998153328896,0.004476601257920265
-0.002328605856746435,0.002328594448044896,0.004483935423195362
-0.0021252392325550318,0.0023276121355593204,0.0044906605035066605
-0.0019224112620577216,0.0023271001409739256,0.004496809560805559
-0.001719876891002059,0.002326875226572156,0.004502514842897654
-0.0015174768632277846,0.002326791640371084,0.004507702309638262
-0.0013151280581951141,0.0023267643991857767,0.004512385465204716
-0.0011127954348921776,0.002326755551621318,0.0045164586044847965
-0.0009104674682021141,0.0023267511278390884,0.0045199282467365265
-0.0007081406656652689,0.002326748101040721,0.004522721283137798
-0.0005058144452050328,0.0023267462383955717,0.00452483631670475
-0.0003034885448869318,0.0023267455399036407,0.004526231903582811
-0.0001011628337437287,0.0023267455399036407,0.004526906181126833
0.00010116282646777108,0.0023267455399036407,0.004526797216385603
0.0003034885448869318,0.0023267455399036407,0.004525924567133188
0.0005058144452050328,0.0023267462383955717,0.004524344112724066
0.0007081407238729298,0.002326748101040721,0.004522065632045269
0.0009104674682021141,0.0023267511278390884,0.004519155248999596
0.0011127955513074994,0.002326755551621318,0.00451561389490962
0.0013151280581951141,0.0023267643991857767,0.004511544015258551
0.0015174768632277846,0.002326791873201728,0.0045068999752402306
0.001719876891002059,0.0023268756922334433,0.004501817282289267
0.0019224109128117561,0.002327101305127144,0.004496222361922264
0.002125237602740526,0.0023276146966964006,0.004490245133638382
0.0023285981733351946,0.002328599104657769,0.004483624827116728
0.0025327664334326982,0.0023302072659134865,0.004476407077163458
0.002737955190241337,0.0023325039073824883,0.004468496423214674
0.002943996340036392,0.002335337223485112,0.0044600581750273705
0.0029416608158499002,0.002236031461507082,0.004450457636266947
0.003147137351334095,0.0023352657444775105,0.004454856272786856
0.003143918002024293,0.002151146763935685,0.00442584278061986
0.003145334543660283,0.002241205656901002,0.004437895026057959
0.0031451613176614046,0.0022321315482258797,0.004437350668013096
0.00314623536542058,0.0022875729482620955,0.004446590784937143
0.0031267241574823856,0.002335276221856475,0.004456530790776014
0.0032478291541337967,0.002232818165794015,0.004432092886418104
0.0034506877418607473,0.0021314567420631647,0.004410970490425825
0.003480432089418173,0.002260176232084632,0.004420300014317036
0.003353051608428359,0.0022350805811583996,0.004425936844199896
-0.0032471446320414543,0.002334115095436573,0.004443497862666845
-0.0033541154116392136,0.0024392048362642527,0.004446590784937143
-0.0033464045263826847,0.002332316944375634,0.004434321075677872
-0.003247510874643922,0.0023552675265818834,0.004446590784937143
-0.00299770082347095,0.002547163050621748,0.004488316364586353
-0.0030954391695559025,0.002548310672864318,0.004483326803892851
-0.0030580037273466587,0.002548610558733344,0.004485737532377243
-0.0031585947144776583,0.0025476717855781317,0.004477462265640497
-0.0031474141869693995,0.0023426504340022802,0.0044535198248922825
-0.003151392564177513,0.0024402595590800047,0.004466191399842501
-0.0031529227271676064,0.0024630872067064047,0.0044676028192043304
-0.0029527966398745775,0.00254537514410913,0.004491861443966627
-0.00294972094707191,0.0024582978803664446,0.004487795755267143
-0.0027404576539993286,0.002471986459568143,0.004481717944145203
-0.002741632517427206,0.00253835110925138,0.004487284924834967
-0.0028218217194080353,0.002333618002012372,0.004465008620172739
-0.002844474045559764,0.0025421574246138334,0.004497528541833162
-0.002535369712859392,0.002535321516916156,0.004495967645198107
-0.002330188173800707,0.002532743150368333,0.004504172597080469
-0.002126058330759406,0.002530918223783374,0.004511867184191942
-0.0019227707525715232,0.00252987677231431,0.0045191082172095776
-0.0017200183356180787,0.002529393183067441,0.004525954369455576
-0.0015175321605056524,0.002529205521568656,0.004532220773398876
-0.0013151525054126978,0.00252914079464972,0.0045380000956356525
-0.0011128088226541877,0.00252911658026278,0.004543062765151262
-0.0010016061132773757,0.002529107965528965,0.004545454401522875
-0.0009104745113290846,0.0025152419693768024,0.004545454401522875
-0.0007081438670866191,0.0024913859087973833,0.004545454401522875
-0.0005058157257735729,0.002473865868523717,0.004545454401522875
-0.00030348898144438863,0.0024625433143228292,0.004545454401522875
-0.0001011629356071353,0.002457031514495611,0.004545454401522875
0.00010116292105522007,0.002457793802022934,0.004545454401522875
0.0003034890105482191,0.0024647077079862356,0.004545454401522875
0.0005058157839812338,0.002477421425282955,0.004545454401522875
0.0007081440999172628,0.0024962236639112234,0.004545454401522875
0.000910474918782711,0.002521130256354809,0.004545454401522875
0.0011128089390695095,0.0025291163474321365,0.004542135167866945
0.0009616929455660284,0.002529104705899954,0.004545454401522875
0.0013151525054126978,0.00252914079464972,0.004537075292319059
0.0015175321605056524,0.0025292057543992996,0.004531336482614279
0.0017200184520334005,0.0025293943472206593,0.0045251925475895405
0.001922770868986845,0.0025298797991126776,0.004518465138971806
0.0021260578650981188,0.0025309245102107525,0.004511435050517321
0.00233018072322011,0.0025327522307634354,0.004503879230469465
0.0025353175587952137,0.002535309875383973,0.004495721310377121
0.0027415757067501545,0.0025384174659848213,0.004486896563321352
0.0029495994094759226,0.002458615228533745,0.004487701691687107
0.0028448563534766436,0.0025422910694032907,0.004497293382883072
0.002858692780137062,0.002334164222702384,0.0044635930098593235
0.0027404052671045065,0.0024718495551496744,0.0044815330766141415
0.0029526178259402514,0.0025455295108258724,0.0044919452629983425
0.0030578430742025375,0.0025487979874014854,0.004486415069550276
0.003153025172650814,0.002464776858687401,0.0044691418297588825
0.0031513941939920187,0.0024402556009590626,0.004467548802495003
0.0031585462857037783,0.0025477642193436623,0.004478272050619125
0.002997890580445528,0.0025473465211689472,0.004488664213567972
0.0030958803836256266,0.002548458054661751,0.004483876749873161
0.00314751616679132,0.0023443831596523523,0.0044551738537848
0.0032472063321620226,0.002334066666662693,0.0044459509663283825
0.003247281303629279,0.0023384559899568558,0.004446590784937143
0.003239815589040518,0.002334155607968569,0.004446590784937143
0.003346487646922469,0.002332295523956418,0.004437228199094534
0.0034350084606558084,0.0023283727932721376,0.004433424212038517
0.0033524383325129747,0.002415117807686329,0.004446590784937143
0.0033697800245136023,0.0024212952703237534,0.004446590784937143
-0.0029127062298357487,0.002745924051851034,0.004508931655436754
-0.002844727598130703,0.002742558717727661,0.0045129163190722466
-0.0029538192320615053,0.0027042508590966463,0.004501831252127886
-0.002952525857836008,0.0027478886768221855,0.004505678545683622
-0.002954451134428382,0.0025944048538804054,0.004493046086281538
-0.002741776639595628,0.0027416811790317297,0.004517269786447287
-0.0028123699594289064,0.0027423412539064884,0.0045143235474824905
-0.002741762902587652,0.0026100361719727516,0.0045106373727321625
-0.002955337753519416,0.0026488916482776403,0.004497608169913292
-0.002583967987447977,0.0027416094671934843,0.00452331593260169
-0.002538367873057723,0.002741524949669838,0.004513546358793974
-0.0025378481950610876,0.0027057852130383253,0.004511184059083462
-0.0025891002733260393,0.0025361108127981424,0.0044939471408724785
-0.002332445699721575,0.002737917937338352,0.004522926174104214
-0.002127279294654727,0.002734828507527709,0.0045319548808038235
-0.001923337229527533,0.002732980065047741,0.004540656227618456
-0.0018070015357807279,0.0027324752882122993,0.004545454401522875
-0.0017202319577336311,0.0027013777289539576,0.004545454401522875
-0.0015175973530858755,0.002640369813889265,0.004545454401522875
-0.001315172528848052,0.0025890276301652193,0.004545454401522875
-0.0011128128971904516,0.00254766084253788,0.004545454401522875
0.0011128145270049572,0.002554940525442362,0.004545454401522875
0.0013151750899851322,0.002596682170405984,0.004545454401522875
0.0015176018932834268,0.002648170106112957,0.004545454401522875
0.00172024080529809,0.0027085933834314346,0.004545454401522875
0.0019233376951888204,0.0027329858858138323,0.0045399414375424385
0.0017874515615403652,0.002732394263148308,0.004545454401522875
0.0021272839512676,0.0027348424773663282,0.004531529266387224
0.0023324668873101473,0.002737957052886486,0.004522629082202911
0.0025384260807186365,0.0027416450902819633,0.004513517953455448
0.0025843388866633177,0.0027417137753218412,0.004523156676441431
0.0027417242527008057,0.0026105453725904226,0.004510418977588415
0.0025378854479640722,0.0027057535480707884,0.004511060193181038
0.0027417861856520176,0.0027417424134910107,0.004517149645835161
0.0026829715352505445,0.002537534572184086,0.004489274229854345
0.0028443096671253443,0.0027424017898738384,0.004512340761721134
0.0029521500691771507,0.002747981110587716,0.004505246877670288
0.0029534914065152407,0.0027041651774197817,0.004501610063016415
0.002955056494101882,0.0026490793097764254,0.004497676622122526
0.0029119665268808603,0.0027459056582301855,0.004508612677454948
0.00281173805706203,0.0027422476559877396,0.00451399153098464
0.002954221796244383,0.002594807418063283,0.004493264481425285
-0.0027312629390507936,0.0029527670703828335,0.004528808873146772
-0.0027468630578368902,0.002931819995865226,0.004526738543063402
-0.0027479026466608047,0.002952254842966795,0.004527197685092688
-0.0027423975989222527,0.002844300353899598,0.004521407652646303
-0.0025397813878953457,0.0027791771572083235,0.004527916666120291
-0.0026371560525149107,0.0029549202881753445,0.004534153733402491
-0.0026489044539630413,0.0029550993349403143,0.004533291794359684
-0.0025447136722505093,0.0029518739320337772,0.004536157939583063
-0.0027422881685197353,0.002818138338625431,0.004520203918218613
-0.002335173776373267,0.002937895245850086,0.004539614077657461
-0.002342481864616275,0.0029443171806633472,0.0045420704409480095
-0.0023567164316773415,0.002738343086093664,0.004522149451076984
-0.0023352568969130516,0.0029439819045364857,0.00453993258997798
-0.0022318565752357244,0.002941540442407131,0.004545454401522875
-0.0021282341331243515,0.002880630549043417,0.004545454401522875
-0.0019235021900385618,0.002781203482300043,0.004545454401522875
0.0019235265208408237,0.002788519486784935,0.004545454401522875
0.002128256717696786,0.002884551417082548,0.004545454401522875
0.0023352724965661764,0.0029439933132380247,0.004539976362138987
