x,y,z
0.0027352431789040565,0.002153378212824464,0.004545454401522875
0.002941723680123687,0.002238703425973654,0.004545454401522875
0.0031450563110411167,0.0022320691496133804,0.004537150263786316
0.0031449138186872005,0.002222602954134345,0.0045363218523561954
0.0031465848442167044,0.00231303577311337,0.004545454401522875
0.003047337755560875,0.002282253233715892,0.004545454401522875
-0.0017197811976075172,0.001922107650898397,0.004548605997115374
-0.0015174455475062132,0.0019220972899347544,0.004554957151412964
-0.0013151172315701842,0.0019220942631363869,0.004560344386845827
-0.0011127910111099482,0.001922093564644456,0.004564882256090641
-0.0009104651981033385,0.0019220932153984904,0.004568599164485931
-0.0007081395597197115,0.0019220930989831686,0.004571541678160429
-0.0005058139795437455,0.0019220930989831686,0.004573737271130085
-0.00030348837026394904,0.0019220930989831686,0.004575165454298258
-0.00010116279008798301,0.0019220930989831686,0.004575835075229406
0.00010116279008798301,0.0019220930989831686,0.004575754050165415
0.00030348837026394904,0.0019220930989831686,0.004574951250106096
0.0005058139795437455,0.0019220930989831686,0.004573408048599958
0.0007081395597197115,0.0019220930989831686,0.004571130033582449
0.0009104651981033385,0.0019220932153984904,0.004568140022456646
0.0011127910111099482,0.001922093564644456,0.004564412869513035
0.0013151172315701842,0.0019220942631363869,0.004559940658509731
0.0015174455475062132,0.0019220972899347544,0.004554671235382557
0.0017197811976075172,0.001922107650898397,0.0045485044829547405
-0.00253093964420259,0.0021260662470012903,0.004551541060209274
-0.0023276207502931356,0.0021252401638776064,0.004561856389045715
-0.002124778926372528,0.002124777063727379,0.004570844583213329
-0.0019222231348976493,0.002124555641785264,0.004578836262226105
-0.0017198090208694339,0.0021244653034955263,0.004585856571793556
-0.0015174539294093847,0.0021244336385279894,0.004592037759721279
-0.0013151197927072644,0.002124423859640956,0.004597411025315523
-0.001112791826017201,0.002124421065673232,0.004602003842592239
-0.0009104656055569649,0.002124419901520014,0.004605828784406185
-0.0007081397343426943,0.0021244194358587265,0.004608877003192902
-0.0005058140377514064,0.002124418970197439,0.004611162003129721
-0.0003034883993677795,0.0021244187373667955,0.00461263582110405
-0.00010116279736394063,0.0021244187373667955,0.00461331382393837
0.00010116279736394063,0.0021244187373667955,0.00461321696639061
0.0003034883993677795,0.0021244187373667955,0.004612368997186422
0.0005058140377514064,0.002124418970197439,0.004610755480825901
0.0007081397343426943,0.0021244194358587265,0.004608383402228355
0.0009104656055569649,0.002124419901520014,0.0046052709221839905
0.001112791826017201,0.002124421065673232,0.004601433407515287
0.0013151197927072644,0.002124423859640956,0.004596910905092955
0.0015174539294093847,0.0021244336385279894,0.004591655917465687
0.0017198090208694339,0.00212446553632617,0.004585665185004473
0.0019222227856516838,0.0021245561074465513,0.004578857216984034
0.00212477776221931,0.002124778227880597,0.004571130499243736
0.002327617025002837,0.002125242492184043,0.004562399350106716
0.0025309312622994184,0.0021260713692754507,0.004552348516881466
-0.0029592160135507584,0.0023352918215095997,0.0045528411865234375
-0.0031469829846173525,0.002335244556888938,0.004547031130641699
-0.0029440433718264103,0.002335291588678956,0.004558594431728125
-0.0031469534151256084,0.0023337246384471655,0.004546911455690861
-0.0027379877865314484,0.0023324701469391584,0.004571567755192518
-0.0025327897164970636,0.0023301998153328896,0.0045824237167835236
-0.002328605856746435,0.002328594448044896,0.004592495039105415
-0.0021252392325550318,0.0023276121355593204,0.004601354710757732
-0.0019224112620577216,0.0023271001409739256,0.004609404597431421
-0.001719876891002059,0.002326875226572156,0.004616640042513609
-0.0015174768632277846,0.002326791640371084,0.0046231443993747234
-0.0013151280581951141,0.0023267643991857767,0.004628954455256462
-0.0011127954348921776,0.002326755551621318,0.004633998963981867
-0.0009104674682021141,0.0023267511278390884,0.00463813915848732
-0.0007081406656652689,0.002326748101040721,0.004641370847821236
-0.0005058144452050328,0.0023267462383955717,0.004643743392080069
-0.0003034885448869318,0.0023267455399036407,0.0046451641246676445
-0.0001011628337437287,0.0023267455399036407,0.004645844455808401
0.00010116282646777108,0.0023267455399036407,0.0046457331627607346
0.0003034885448869318,0.0023267455399036407,0.0046448358334600925
0.0005058144452050328,0.0023267462383955717,0.0046432530507445335
0.0007081407238729298,0.002326748101040721,0.004640807863324881
0.0009104674682021141,0.0023267511278390884,0.004637495148926973
0.0011127955513074994,0.002326755551621318,0.00463328929618001
0.0013151280581951141,0.0023267643991857767,0.004628294613212347
0.0015174768632277846,0.002326791873201728,0.004622612148523331
0.001719876891002059,0.0023268756922334433,0.0046163261868059635
0.0019224109128117561,0.002327101305127144,0.004609318915754557
0.002125237602740526,0.0023276146966964006,0.004601546563208103
0.0023285981733351946,0.002328599104657769,0.004592905752360821
0.0025327664334326982,0.0023302072659134865,0.004583045840263367
0.002737955190241337,0.0023325039073824883,0.004572360776364803
0.002943996340036392,0.002335337223485112,0.0045594628900289536
0.003146969247609377,0.0023331211414188147,0.004547473043203354
0.002960295882076025,0.002335331868380308,0.004553386475890875
0.0031470099929720163,0.002335227094590664,0.00454763974994421
-0.0032477560453116894,0.002370258327573538,0.004545454401522875
-0.0032489211298525333,0.0024370828177779913,0.0045515671372413635
-0.003336931113153696,0.002442027674987912,0.004545454401522875
-0.0030302999075502157,0.0025478757452219725,0.004571623634546995
-0.0031573062296956778,0.0025286590680480003,0.004562942776829004
-0.003151376498863101,0.002440251177176833,0.004555805120617151
-0.003137703752145171,0.0025478729512542486,0.004565993323922157
-0.0029522101394832134,0.0025448808446526527,0.0045720054768025875
-0.00315858144313097,0.0025476610753685236,0.004564728122204542
-0.002945022191852331,0.0023564989678561687,0.0045553953386843204
-0.003057913389056921,0.0025485344231128693,0.004570881836116314
-0.003150962060317397,0.002430092077702284,0.004555022809654474
-0.0028087974060326815,0.0025408370420336723,0.004576754290610552
-0.002738513285294175,0.0023621597792953253,0.00457396823912859
-0.002741632517427206,0.00253835110925138,0.00459605548530817
-0.0029296772554516792,0.0023350948467850685,0.004559239838272333
-0.002535369712859392,0.002535321516916156,0.004608126822859049
-0.002330188173800707,0.002532743150368333,0.004618403501808643
-0.002126058330759406,0.002530918223783374,0.0046278624795377254
-0.0019227707525715232,0.00252987677231431,0.0046364073641598225
-0.0017200183356180787,0.002529393183067441,0.00464436924085021
-0.0015175321605056524,0.002529205521568656,0.004651497583836317
-0.0013151525054126978,0.00252914079464972,0.004657648038119078
-0.0011128088226541877,0.00252911658026278,0.0046629467979073524
-0.0009104750351980329,0.0025291007477790117,0.004667337983846664
-0.000708144623786211,0.0025290881749242544,0.004670834168791771
-0.0005058161914348602,0.002529079793021083,0.004673413932323456
-0.0003034891851712018,0.0025290765333920717,0.004675052594393492
-0.00010116299381479621,0.002529076300561428,0.0046759131364524364
0.00010116297198692337,0.002529076300561428,0.0046757920645177364
0.0003034892142750323,0.0025290765333920717,0.004674665629863739
0.0005058162496425211,0.002529079793021083,0.004672813694924116
0.0007081447402015328,0.0025290881749242544,0.0046701193787157536
0.0009104752098210156,0.0025291007477790117,0.004666549153625965
0.0011128089390695095,0.0025291163474321365,0.004662113729864359
0.0013151525054126978,0.00252914079464972,0.004656895063817501
0.0015175321605056524,0.0025292057543992996,0.004650837741792202
0.0017200184520334005,0.0025293943472206593,0.0046438900753855705
0.001922770868986845,0.0025298797991126776,0.004636190831661224
0.0021260578650981188,0.0025309245102107525,0.0046279230155050755
0.00233018072322011,0.0025327522307634354,0.004618645645678043
0.0025353175587952137,0.002535309875383973,0.0046085212379693985
0.0027415757067501545,0.0025384174659848213,0.004596649203449488
0.002810238627716899,0.0025409928057342768,0.004577472805976868
0.0029520553071051836,0.0025450424291193485,0.004572665318846703
0.0029450368601828814,0.0023582305293530226,0.004556179512292147
0.0027647872921079397,0.0023328729439526796,0.004571204073727131
0.00273849256336689,0.002363064792007208,0.0045748003758490086
0.0031373188830912113,0.002547989133745432,0.004566301591694355
0.0030296999029815197,0.0025480480398982763,0.0045720357447862625
0.0031585334800183773,0.002547753509134054,0.0045649101957678795
0.0030577569268643856,0.0025487232487648726,0.004571274388581514
0.0031572540756314993,0.0025285377632826567,0.004563123919069767
0.0031513781286776066,0.002440247917547822,0.0045562866143882275
0.0031509476248174906,0.0024296154733747244,0.0045554665848612785
0.0031925959046930075,0.0023346946109086275,0.004545454401522875
0.0032476976048201323,0.0023638117127120495,0.004545454401522875
0.0032489553559571505,0.0024369945749640465,0.004552008118480444
-0.0031784388702362776,0.002667869906872511,0.004574827384203672
-0.0030621199402958155,0.0026535969227552414,0.004581846296787262
-0.002782184164971113,0.0027421528939157724,0.0046056411229074
-0.002953821560367942,0.0027041786815971136,0.0045891497284173965
-0.002954710740596056,0.0026129945181310177,0.004579946864396334
-0.002955313539132476,0.002648871159180999,0.00458420068025589
-0.002892142627388239,0.0027449149638414383,0.004600844345986843
-0.0027418159879744053,0.0026392717845737934,0.004594471305608749
-0.002741878153756261,0.0027417801320552826,0.004605344031006098
-0.0029525295831263065,0.002747891703620553,0.004596156533807516
-0.0028447401709854603,0.002742570824921131,0.0046034399420022964
-0.0026668268255889416,0.0027417626697570086,0.004607820417732
-0.0025364281609654427,0.002608115551993251,0.00461525609716773
-0.002538367873057723,0.002741524949669838,0.004630417097359896
-0.002686064224690199,0.0025375348050147295,0.004598723258823156
-0.002332445699721575,0.002737917937338352,0.00464127492159605
-0.002127279294654727,0.002734828507527709,0.004651777911931276
-0.001923337229527533,0.002732980065047741,0.00466120196506381
-0.0017202701419591904,0.0027320990338921547,0.004669834394007921
-0.001517650904133916,0.0027317488566040993,0.004677260294556618
-0.0013152201427146792,0.002731624525040388,0.004683840554207563
-0.0011128527112305164,0.0027315677143633366,0.004689543973654509
-0.0009105022763833404,0.0027315160259604454,0.00469445064663887
-0.000708159408532083,0.0027314689941704273,0.00469848420470953
-0.0005058227689005435,0.0027314359322190285,0.004701557569205761
-0.0003034916298929602,0.002731423592194915,0.004703678656369448
-0.00010116364137502387,0.002731423592194915,0.004704801365733147
0.00010116351768374443,0.002731423592194915,0.004704657010734081
0.000303491746308282,0.002731423592194915,0.00470320088788867
0.0005058232345618308,0.002731436165049672,0.00470078457146883
0.0007081599906086922,0.0027314689941704273,0.004697510041296482
0.0009105029748752713,0.0027315157931298018,0.004693375900387764
0.0011128531768918037,0.0027315672487020493,0.00468846969306469
0.0013152201427146792,0.0027316242922097445,0.004682924132794142
0.001517650787718594,0.0027317493222653866,0.004676520824432373
0.0017202700255438685,0.002732101595029235,0.00466936593875289
0.0019233376951888204,0.0027329858858138323,0.004660972394049168
0.0021272839512676,0.0027348424773663282,0.00465179281309247
0.0023324668873101473,0.002737957052886486,0.004641442093998194
0.0025384260807186365,0.0027416450902819633,0.004630819894373417
0.002741880714893341,0.002741836244240403,0.004605681635439396
0.0027417857199907303,0.0026404261589050293,0.0045950040221214294
0.0026675525587052107,0.002741838339716196,0.004608165007084608
0.00259806658141315,0.0025362554006278515,0.004605608060956001
0.0025364216417074203,0.0026085919234901667,0.004615679383277893
0.0028916585724800825,0.0027448623441159725,0.004600920714437962
0.002952153328806162,0.0027479841373860836,0.004596222657710314
0.0028443210758268833,0.002742412965744734,0.004603481851518154
0.0029550339095294476,0.0026490597520023584,0.00458466075360775
0.0029544546268880367,0.0026125884614884853,0.004580510780215263
0.0027818128000944853,0.0027421198319643736,0.004605837166309357
0.0029534988570958376,0.0027039232663810253,0.004589540883898735
0.003061855211853981,0.0026539089158177376,0.004581626504659653
0.0031783580780029297,0.0026684135664254427,0.004574395716190338
0.0032687284983694553,0.002556456485763192,0.004560033790767193
-0.0029373550787568092,0.002835513325408101,0.0046075573191046715
-0.0028389394283294678,0.0028388442005962133,0.004614996258169413
-0.00274213426746428,0.002777016256004572,0.004610411822795868
-0.0027424218133091927,0.0028443243354558945,0.004619548562914133
-0.0026537980884313583,0.0029551794286817312,0.0046490211971104145
-0.0025580490473657846,0.0029539267998188734,0.004655610769987106
-0.0027436958625912666,0.0028692660853266716,0.004621478728950024
-0.002545421477407217,0.002929406939074397,0.004655670374631882
-0.0025461057666689157,0.002953508635982871,0.004657051991671324
-0.0027479229029268026,0.0029522781260311604,0.004635301884263754
-0.002649086294695735,0.0029553126078099012,0.004649404436349869
-0.002685314742848277,0.0029542099218815565,0.004644318018108606
-0.002333974465727806,0.0028499781619757414,0.0046529811806976795
-0.0023352568969130516,0.0029439819045364857,0.004662754945456982
