x,y,z
-0.0012527775252237916,0.0035468360874801874,0.0041320789605379105
-0.001204805332235992,0.0035156328231096268,0.004138562828302383
-0.0012233960442245007,0.0035716535057872534,0.0041412971913814545
-0.0012662721564993262,0.003566726576536894,0.004132548347115517
0.002369015011936426,-0.00297003542073071,0.004148715641349554
0.0024983161129057407,-0.003104207804426551,0.0041477563790977
0.0025077664759010077,-0.0029322050977498293,0.004155244678258896
0.0025675552897155285,-0.003051555249840021,0.004155382979661226
0.0030808295123279095,0.00139285484328866,0.004140698816627264
0.003024136181920767,0.0013963961973786354,0.004145197570323944
0.0030342082027345896,0.0014504680875688791,0.004140689969062805
-0.0028645286802202463,0.0020093461498618126,0.0041808634996414185
-0.002878812840208411,0.002053063130006194,0.004162096884101629
-0.0028192370664328337,0.0020244261249899864,0.004163538571447134
-0.00034720072289928794,0.0025403776671737432,0.004147699568420649
-0.00013192882761359215,-0.003680272726342082,0.004153490532189608
0.003282806370407343,0.0004800302558578551,0.004153084941208363
0.0034412459935992956,0.0005149068310856819,0.004158776253461838
-0.001263739075511694,0.0032123273704200983,0.004150073975324631
-0.001359671470709145,0.003267846768721938,0.004154644440859556
0.0004871092678513378,0.002395331161096692,0.004145385231822729
0.0005280845216475427,0.0023154858499765396,0.004146979656070471
0.00048059190157800913,0.0024267786648124456,0.00413412693887949
0.00047042095684446394,0.0023754166904836893,0.004140197299420834
-0.002780616981908679,-0.002908318769186735,0.004154781345278025
-0.002705884398892522,-0.0029958027880638838,0.004163787700235844
-0.0016446192748844624,-0.0022112401202321053,0.004146522376686335
-0.0015155106084421277,-0.0022412091493606567,0.004149699583649635
-0.0014398819766938686,-0.002164604375138879,0.004151217173784971
-0.001552486326545477,-0.002080182544887066,0.004163227044045925
-0.002282332628965378,-0.0024926657788455486,0.004149121697992086
-0.0022977767512202263,-0.002639380283653736,0.004147577099502087
0.002034346107393503,-0.0008530483464710414,0.004157715011388063
0.0006660929066129029,0.0013994511682540178,0.004167296923696995
-0.0025673776399344206,-0.0021408419124782085,0.0041517456993460655
-0.0027352971956133842,-0.0022034908179193735,0.004154589027166367
-0.002643811982125044,-0.0023628640919923782,0.004157597664743662
-0.002657389035448432,-0.002236238680779934,0.004158819559961557
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.003158368170261383,-0.001005795318633318,0.0041594854556024075
-0.0009576729498803616,0.0006474805995821953,0.004153728950768709
-0.0009737858199514449,0.000658012053463608,0.004150128923356533
-0.0009264862746931612,0.0006662644445896149,0.0041506653651595116
-0.0009605774539522827,0.000629833375569433,0.004145894665271044
-0.0009148478857241571,0.0006289135199040174,0.00414755754172802
0.001092009712010622,-0.0021881365682929754,0.004160735290497541
0.0010168417356908321,-0.002260140608996153,0.004150319844484329
0.003248604480177164,0.00040104426443576813,0.004148614127188921
0.00324614136479795,0.0005096648819744587,0.004149470943957567
0.003215048462152481,0.00046771616325713694,0.004147660452872515
0.0032766489312052727,0.0004976002965122461,0.004143873695284128
0.003269795561209321,0.000587086658924818,0.004156948998570442
-0.0004955835174769163,-0.00011908554733963683,0.004146808758378029
-0.0005398797802627087,-0.0002335891331313178,0.0041458639316260815
-0.0005778985796496272,-0.0003345803124830127,0.004149986431002617
-0.0006100907339714468,-0.00019347021589055657,0.004146128427237272
-0.0028489003889262676,-0.0004106445994693786,0.004139990545809269
-0.002793865045532584,-0.0004062663356307894,0.004153342451900244
-0.0027623947244137526,-0.00036027253372594714,0.004145931918174028
-0.002801249735057354,-0.0004624621069524437,0.004139767959713936
0.0036563824396580458,-0.001590617117471993,0.004171129781752825
0.001026695710606873,0.000975407543592155,0.004131682682782412
-0.0007456447929143906,0.0024510619696229696,0.004145974759012461
-0.0009605446248315275,0.0024173902347683907,0.004145903512835503
-0.0008479757816530764,0.0024191197007894516,0.004157416522502899
-0.0007886912208050489,0.002303382381796837,0.004170119296759367
-0.0008922125562094152,0.002344603417441249,0.004140665289014578
-0.0008827332057990134,0.002464615274220705,0.004150327295064926
0.0014150821371003985,-0.0013040874619036913,0.004147164989262819
0.0014542083954438567,-0.0013028086395934224,0.004154355730861425
0.0005289095570333302,-0.0015655278693884611,0.004147327039390802
0.0004569588345475495,-0.001710577285848558,0.004143336787819862
0.0004622864071279764,-0.0015894394600763917,0.004146592691540718
0.00042615889105945826,-0.0016384090995416045,0.004144208040088415
-0.00131207553204149,0.0023853785824030638,0.00414571538567543
-0.0013924239901825786,0.0023644526954740286,0.0041535599157214165
-0.0013390822568908334,0.002397766802459955,0.0041507999412715435
0.00022375612752512097,-0.0007914777961559594,0.004151053261011839
8.819843060337007e-05,-0.0008749893167987466,0.004148601088672876
0.00019774300744757056,-0.0008950151386670768,0.004137186799198389
0.0037227680440992117,-0.0006328707677312195,0.004150918684899807
0.0017148639308288693,-0.0036215106956660748,0.00415740767493844
0.0018755345372483134,-0.0035580946132540703,0.00415523536503315
0.001785838627256453,-0.00345223699696362,0.004161629360169172
0.00037771891220472753,-0.002217681845650077,0.0041396282613277435
0.0015877573750913143,0.0010321286972612143,0.004150591790676117
0.0016248654574155807,0.0009766609873622656,0.004141801502555609
0.0015731515595689416,0.0009871101938188076,0.004150694701820612
0.0015384625876322389,0.001062488416209817,0.004144640639424324
0.0015403004363179207,0.001002962002530694,0.004145391751080751
-0.003768191672861576,0.00010535478941164911,0.004163241013884544
-0.0017884843982756138,-0.0005810229922644794,0.004127723630517721
-0.0018507727654650807,-0.0004898257320746779,0.0041443114168941975
0.0013421272160485387,0.002201130846515298,0.004151977598667145
0.0013421272160485387,0.002201130846515298,0.004151977598667145
0.0013421272160485387,0.002201130846515298,0.004151977598667145
0.0013421272160485387,0.002201130846515298,0.004151977598667145
-0.002913387957960367,-0.001398201915435493,0.00414753844961524
-0.0031392923556268215,-0.0015926292398944497,0.004166556987911463
-0.0022695441730320454,-0.0022369457874447107,0.0041490946896374226
0.002207357669249177,-0.0007322610472328961,0.00415552593767643
-0.000521749840117991,0.0005375167238526046,0.004143028054386377
-0.0005464518908411264,0.0005403482355177402,0.004143452737480402
-0.0005302274948917329,0.0005278025637380779,0.004142254590988159
-0.0005476733786053956,0.0005289794644340873,0.004143723752349615
-0.0005185612826608121,0.0005535202217288315,0.004143401049077511
-0.0005355448229238391,0.0005419238586910069,0.004143161233514547
-0.000928504450712353,0.003455893835052848,0.004146123770624399
-0.0008261253824457526,0.0034435747656971216,0.004147199913859367
-0.0008929255418479443,0.003474458120763302,0.004146281164139509
-0.000888482783921063,0.003449873300269246,0.004146046470850706
-0.0008723911014385521,0.0034795321989804506,0.00414644367992878
-0.0008944757282733917,0.0034603176172822714,0.004143248777836561
-0.0009047696366906166,0.0034397360868752003,0.004147870931774378
0.0032745879143476486,0.0006605223170481622,0.004165908321738243
0.0024662665091454983,0.0018950673984363675,0.004134826827794313
0.0019916582386940718,-0.002874429104849696,0.004148857202380896
0.001977370586246252,-0.002869880059733987,0.0041481489315629005
0.0020009498111903667,-0.002889347495511174,0.004149723798036575
0.0019785708282142878,-0.0028900105971843004,0.004153078887611628
0.001966759329661727,-0.002878720872104168,0.004146902356296778
0.0019686648156493902,-0.0029134941287338734,0.004150318447500467
-0.003375308820977807,-0.0009520360617898405,0.004152016714215279
-0.003264183411374688,-0.0008489661267958581,0.004159953910857439
-0.0032935866620391607,-0.0007702771108597517,0.004153221379965544
-0.00010967176058329642,-0.0034592500887811184,0.004133997019380331
-9.15197524591349e-05,-0.003447940805926919,0.0041298340074718
-0.00021926008048467338,-0.0034477149602025747,0.004143040161579847
-7.599777018185705e-05,-0.003494546515867114,0.0041420417837798595
-6.42885424895212e-05,-0.0034211904276162386,0.00414027227088809
-0.00010003653005696833,-0.003477355930954218,0.004134494345635176
0.0026292414404451847,-0.0006400881102308631,0.00415001017972827
0.002746852347627282,-0.0005838548531755805,0.004144992213696241
-0.0024399226531386375,0.0015417785616591573,0.004136823117733002
-0.0024399226531386375,0.0015417785616591573,0.004136823117733002
-0.0024399226531386375,0.0015417785616591573,0.004136823117733002
-0.0024399226531386375,0.0015417785616591573,0.004136823117733002
-0.0024399226531386375,0.0015417785616591573,0.004136823117733002
0.0009577941382303834,0.0004608175659086555,0.004144490230828524
0.0009653627057559788,0.0004282938898541033,0.004152036737650633
-0.002571411430835724,-0.003099772846326232,0.0041602617129683495
-0.0025737700052559376,-0.0029797374736517668,0.004172501154243946
0.002853117883205414,0.0021399608813226223,0.004166222643107176
-0.0005384986870922148,-0.002012718003243208,0.004149043001234531
-0.0006299883243627846,-0.0021079815924167633,0.004143272526562214
-0.0005265111103653908,-0.0020816978067159653,0.00415100809186697
-0.0004410240217112005,-0.0020039877854287624,0.0041588908061385155
-0.002485852222889662,-0.001761060208082199,0.004160611424595118
2.988281448779162e-05,0.0031994113232940435,0.004137474577873945
-0.0007053564768284559,-0.0013184731360524893,0.004153852351009846
-0.0007339947042055428,-0.001314073451794684,0.004153037443757057
-0.0007671501953154802,-0.001392120379023254,0.0041459547355771065
-0.0007458983454853296,-0.001320226234383881,0.004152260255068541
-0.0005974851083010435,0.0014348725089803338,0.004175565205514431
0.003302499186247587,0.0017685549100860953,0.004157873336225748
0.0017233539838343859,0.001639635069295764,0.004148836713284254
0.001753041404299438,0.0015298740472644567,0.00413087010383606
-0.003678846638649702,-0.0014865010743960738,0.0041212644428014755
-0.003652918618172407,-0.0014431284507736564,0.004145698621869087
-0.0037284432910382748,-0.001459576771594584,0.004140135832130909
-0.0036920071579515934,-0.0015455815009772778,0.0041319685988128185
-0.0035761436447501183,-0.0015514553524553776,0.004133144859224558
0.0011765731032937765,-0.0014574344968423247,0.004150848835706711
0.0011044084094464779,-0.001331494771875441,0.004149259068071842
0.002546153264120221,-0.0014922813279554248,0.004156893119215965
0.0026394615415483713,-0.0015619276091456413,0.004157248418778181
0.002705311868339777,-0.0015084613114595413,0.004160527605563402
-0.0020604622550308704,0.0015591435367241502,0.004134050104767084
-0.001818163087591529,0.0015723439864814281,0.004152023233473301
-0.001245246734470129,0.0010972594609484076,0.004142398480325937
-0.0013055674498900771,0.0011505306465551257,0.00412983912974596
-0.0013152812607586384,0.00105925346724689,0.004144432954490185
-0.0013408440863713622,0.0011222553439438343,0.004138098563998938
-0.0014283732743933797,0.0035060332156717777,0.004146094899624586
-0.0013709277845919132,0.0034930133260786533,0.004137399606406689
-0.0014054946368560195,0.0035466859117150307,0.004144122824072838
-0.00371242081746459,-0.0005573911475948989,0.0041389199905097485
-0.0037305986043065786,-0.0004881315981037915,0.0041468762792646885
-0.003691931953653693,-0.0005047947634011507,0.00415187468752265
-0.001584665384143591,-0.001157290069386363,0.004146960098296404
-0.0032470556907355785,-0.001314569148235023,0.00415969779714942
-0.0033402233384549618,-0.001411121804267168,0.004147213418036699
0.0012023434974253178,-0.0026410273276269436,0.004145912826061249
0.0012382915010675788,-0.002630891976878047,0.0041453903540968895
0.0012023242888972163,-0.0026520583778619766,0.004150657914578915
0.0011970136547461152,-0.002635461511090398,0.004152972251176834
-0.00043681892566382885,0.003456312697380781,0.004156135953962803
-0.0003144515794701874,0.003474395489320159,0.004165377467870712
-0.0003372824576217681,0.003377362620085478,0.004159804433584213
-0.00022288676700554788,0.003420730587095022,0.004160288721323013
0.0006725005805492401,0.00315354997292161,0.004148852080106735
0.0016942544607445598,-0.0029459574725478888,0.004147318657487631
0.0016613512998446822,-0.003019224852323532,0.004143205005675554
0.0016257473034784198,-0.0029830611310899258,0.004146834835410118
0.0014092535711824894,-0.0015665508108213544,0.004141360521316528
0.0013222717680037022,-0.0014535245718434453,0.004140936303883791
0.0033898798283189535,-0.0015369778266176581,0.004151064902544022
0.003360229544341564,-0.0014640872832387686,0.004139455500990152
-3.814506271737628e-05,0.003770075272768736,0.004159664269536734
-3.814506271737628e-05,0.003770075272768736,0.004159664269536734
-3.814506271737628e-05,0.003770075272768736,0.004159664269536734
-3.814506271737628e-05,0.003770075272768736,0.004159664269536734
-3.814506271737628e-05,0.003770075272768736,0.004159664269536734
0.0032811861019581556,-0.0017976128729060292,0.004144520498812199
0.003425725270062685,-0.0017841598019003868,0.0041578649543225765
0.0033893175423145294,-0.001669228309765458,0.004160952288657427
0.003348264144733548,0.0015129372477531433,0.004144697915762663
0.0035708763170987368,0.0015704757533967495,0.004136126022785902
0.0034031029790639877,0.0013395949499681592,0.004156920593231916
0.0034566624090075493,0.0014491757610812783,0.004143808502703905
-0.0010465815430507064,-0.0017965900478884578,0.004138356540352106
