x,y,z
-0.0033080726861953735,0.002131041372194886,0.0045060887932777405
-0.0033471258357167244,0.0020794360898435116,0.004495933651924133
-0.0031430425588041544,0.0021293468307703733,0.004514527507126331
-0.0031413608230650425,0.002008178737014532,0.004505171440541744
-0.0029385932721197605,0.0020881842356175184,0.004506360739469528
-0.0029391348361968994,0.002128635998815298,0.004510971717536449
-0.0030017683748155832,0.0019242255948483944,0.004481921438127756
-0.002989809261634946,0.0021288979332894087,0.004520947579294443
-0.0027348578441888094,0.002127291401848197,0.004521707072854042
-0.00253093964420259,0.0021260662470012903,0.004531702492386103
-0.0023276207502931356,0.0021252401638776064,0.004541710484772921
-0.002246401272714138,0.002125054830685258,0.004545454401522875
-0.0021247451659291983,0.0020938899833709,0.004545454401522875
-0.0019221919355913997,0.002048932481557131,0.004545454401522875
-0.001719793421216309,0.002010906580835581,0.004545454401522875
-0.0015174478758126497,0.0019783705938607454,0.004545454401522875
-0.0013151175808161497,0.0019512590952217579,0.004545454401522875
-0.0011127910111099482,0.0019286415772512555,0.004545454401522875
0.0011127910111099482,0.0019327853806316853,0.004545454401522875
0.0013151176972314715,0.0019549222197383642,0.004545454401522875
0.0015174479922279716,0.001981449080631137,0.004545454401522875
0.0017197937704622746,0.0020133228972554207,0.004545454401522875
0.001922192401252687,0.002050635404884815,0.004545454401522875
0.0021247449330985546,0.002094789408147335,0.004545454401522875
0.002327617025002837,0.002125242492184043,0.004541776608675718
0.002245246432721615,0.0021250538993626833,0.004545454401522875
0.0025309312622994184,0.0021260713692754507,0.004532033111900091
0.0027348482981324196,0.002127302810549736,0.0045222011394798756
0.002939135069027543,0.002128641353920102,0.004511713981628418
0.002988164545968175,0.0021288844291120768,0.004521749913692474
0.002938607707619667,0.0020891495514661074,0.0045072901993989944
0.0030708180274814367,0.0019244119757786393,0.004478350281715393
0.0031413843389600515,0.0020074136555194855,0.004505528602749109
0.0031430921517312527,0.0021293128374964,0.004514675121754408
0.0033470855560153723,0.002076398814097047,0.0044930968433618546
0.0033065665047615767,0.0021309591829776764,0.004504553508013487
0.00324631598778069,0.0021304781548678875,0.004508791957050562
0.003344024298712611,0.001957627246156335,0.004477893002331257
0.003210323164239526,0.002130174543708563,0.004510827828198671
0.003349045757204294,0.0021312753669917583,0.004500091075897217
0.003345328150317073,0.002027644542977214,0.004488149657845497
-0.00314501510001719,0.002232115948572755,0.004523263778537512
-0.0031469969544559717,0.002335249911993742,0.00453361077234149
-0.0029440433718264103,0.002335291588678956,0.004538447130471468
-0.00314463023096323,0.002206486416980624,0.004520728252828121
-0.002943849889561534,0.0023271485697478056,0.004537663422524929
-0.0031467319931834936,0.0023215205874294043,0.00453229108825326
-0.0029535682406276464,0.0023352918215095997,0.004540817346423864
-0.0028350402135401964,0.0023337991442531347,0.004545454401522875
-0.0027373461052775383,0.002290411153808236,0.004545454401522875
-0.0025317405816167593,0.0022144399117678404,0.004545454401522875
-0.002327730180695653,0.0021478207781910896,0.004545454401522875
0.0023277264554053545,0.0021479323040694,0.004545454401522875
0.0025317210238426924,0.0022139307111501694,0.004545454401522875
0.0027373088523745537,0.0022898137103766203,0.004545454401522875
0.002943996340036392,0.002335337223485112,0.004539039917290211
0.002839564112946391,0.002333901124075055,0.004545454401522875
0.0031450751703232527,0.002232080325484276,0.004522556439042091
0.002943821717053652,0.002327907597646117,0.004538347013294697
0.0031467548105865717,0.002321057254448533,0.004531865939497948
0.0031470241956412792,0.0023352315183728933,0.00453332532197237
0.0031446777284145355,0.0022056580055505037,0.004519963636994362
0.002952468115836382,0.0023353344295173883,0.004541331436485052
-0.0031512004788964987,0.0024359708186239004,0.004541423637419939
-0.003151375101879239,0.002440250478684902,0.004541732836514711
-0.002945983549579978,0.002388737862929702,0.004545454401522875
-0.0029767665546387434,0.002396591706201434,0.004545454401522875
-0.0030466148164123297,0.002436826704069972,0.004545454401522875
-0.003154555568471551,0.002487695775926113,0.004545454401522875
-0.0029443935491144657,0.0023428774438798428,0.004541898611932993
-0.0029085520654916763,0.002370896516367793,0.004545454401522875
0.0029443094972521067,0.0023422264494001865,0.004542226903140545
0.0029458296485245228,0.0023866305127739906,0.004545454401522875
0.0029374612495303154,0.002335247350856662,0.004539182875305414
0.0029104172717779875,0.0023690257221460342,0.004545454401522875
0.0031513767316937447,0.002440247219055891,0.004540655761957169
0.002976178890094161,0.002395722782239318,0.004545454401522875
0.003056732937693596,0.002446959726512432,0.004545454401522875
0.003155549755319953,0.002502984367311001,0.004545454401522875
0.003151155076920986,0.002434767549857497,0.004540294408798218
-0.0009104651981033385,0.0019220932153984904,0.004547807388007641
-0.0007081395597197115,0.0019220930989831686,0.00455066654831171
-0.0005058139795437455,0.0019220930989831686,0.004552660044282675
-0.00030348837026394904,0.0019220930989831686,0.004553877282887697
-0.00010116279008798301,0.0019220930989831686,0.004554378800094128
0.00010116279008798301,0.0019220930989831686,0.004554225597530603
0.00030348837026394904,0.0019220930989831686,0.004553424660116434
0.0005058139795437455,0.0019220930989831686,0.004551952704787254
0.0007081395597197115,0.0019220930989831686,0.004549803212285042
0.0009104651981033385,0.0019220932153984904,0.004546901676803827
-0.002124778926372528,0.002124777063727379,0.004551056772470474
-0.0019222231348976493,0.002124555641785264,0.0045592584647238255
-0.0017198090208694339,0.0021244653034955263,0.004566321615129709
-0.0015174539294093847,0.0021244336385279894,0.004572411999106407
-0.0013151197927072644,0.002124423859640956,0.0045775906182825565
-0.001112791826017201,0.002124421065673232,0.004581951070576906
-0.0009104656055569649,0.002124419901520014,0.0045854696072638035
-0.0007081397343426943,0.0021244194358587265,0.004588212352246046
-0.0005058140377514064,0.002124418970197439,0.004590146709233522
-0.0003034883993677795,0.0021244187373667955,0.004591324366629124
-0.00010116279736394063,0.0021244187373667955,0.00459179375320673
0.00010116279736394063,0.0021244187373667955,0.0045916056260466576
0.0003034883993677795,0.0021244187373667955,0.00459077674895525
0.0005058140377514064,0.002124418970197439,0.004589294083416462
0.0007081397343426943,0.0021244194358587265,0.004587170202285051
0.0009104656055569649,0.002124419901520014,0.004584366921335459
0.001112791826017201,0.002124421065673232,0.004580885171890259
0.0013151197927072644,0.002124423859640956,0.004576633684337139
0.0015174539294093847,0.0021244336385279894,0.004571603611111641
0.0017198090208694339,0.00212446553632617,0.004565679933875799
0.0019222227856516838,0.0021245561074465513,0.004558803513646126
0.00212477776221931,0.002124778227880597,0.004550835583359003
-0.0027379877865314484,0.0023324701469391584,0.004551752004772425
-0.0025327897164970636,0.0023301998153328896,0.004563081078231335
-0.002328605856746435,0.002328594448044896,0.004573481623083353
-0.0021252392325550318,0.0023276121355593204,0.004582580178976059
-0.0019224112620577216,0.0023271001409739256,0.004590547177940607
-0.001719876891002059,0.002326875226572156,0.0045975265093147755
-0.0015174768632277846,0.002326791640371084,0.004603609908372164
-0.0013151280581951141,0.0023267643991857767,0.004608833696693182
-0.0011127954348921776,0.002326755551621318,0.0046133375726640224
-0.0009104674682021141,0.0023267511278390884,0.004617033060640097
-0.0007081406656652689,0.002326748101040721,0.004619967192411423
-0.0005058144452050328,0.0023267462383955717,0.00462206918746233
-0.0003034885448869318,0.0023267455399036407,0.0046233790926635265
-0.0001011628337437287,0.0023267455399036407,0.004623913671821356
0.00010116282646777108,0.0023267455399036407,0.004623711109161377
0.0003034885448869318,0.0023267455399036407,0.004622778855264187
0.0005058144452050328,0.0023267462383955717,0.0046211229637265205
0.0007081407238729298,0.002326748101040721,0.004618790931999683
0.0009104674682021141,0.0023267511278390884,0.004615778103470802
0.0011127955513074994,0.002326755551621318,0.0046120937913656235
0.0013151280581951141,0.0023267643991857767,0.0046076700091362
0.0015174768632277846,0.002326791873201728,0.00460254680365324
0.001719876891002059,0.0023268756922334433,0.004596575628966093
0.0019224109128117561,0.002327101305127144,0.004589717835187912
0.002125237602740526,0.0023276146966964006,0.004581904970109463
0.0023285981733351946,0.002328599104657769,0.004573001991957426
0.0025327664334326982,0.0023302072659134865,0.004562910180538893
0.002737955190241337,0.0023325039073824883,0.0045517561957240105
-0.003047084668651223,0.002548242686316371,0.004555677995085716
-0.003158274106681347,0.0025431399699300528,0.004549612291157246
-0.0031538077164441347,0.002547706011682749,0.004550146404653788
-0.002951890230178833,0.0025446112267673016,0.004557257518172264
-0.0031585772521793842,0.002547657582908869,0.004549989011138678
-0.0030578728765249252,0.002548500429838896,0.004555499646812677
-0.0027797361835837364,0.0025397613644599915,0.004563211463391781
-0.002738112583756447,0.0023395169991999865,0.0045522223226726055
-0.002741632517427206,0.00253835110925138,0.004576633684337139
-0.002535369712859392,0.002535321516916156,0.004588671959936619
-0.002330188173800707,0.002532743150368333,0.004599061794579029
-0.002126058330759406,0.002530918223783374,0.004608554299920797
-0.0019227707525715232,0.00252987677231431,0.004616769962012768
-0.0017200183356180787,0.002529393183067441,0.004624137654900551
-0.0015175321605056524,0.002529205521568656,0.004630601964890957
-0.0013151525054126978,0.00252914079464972,0.00463634030893445
-0.0011128088226541877,0.00252911658026278,0.004641357343643904
-0.0009104750351980329,0.0025291007477790117,0.0046455636620521545
-0.000708144623786211,0.0025290881749242544,0.004648875445127487
-0.0005058161914348602,0.002529079793021083,0.004651263356208801
-0.0003034891851712018,0.0025290765333920717,0.004652831237763166
-0.00010116299381479621,0.002529076300561428,0.004653469193726778
0.00010116297198692337,0.002529076300561428,0.00465330109000206
0.0003034892142750323,0.0025290765333920717,0.004652360454201698
0.0005058162496425211,0.002529079793021083,0.004650609567761421
0.0007081447402015328,0.0025290881749242544,0.00464802049100399
0.0009104752098210156,0.0025291007477790117,0.00464459927752614
0.0011128089390695095,0.0025291163474321365,0.0046404339373111725
0.0013151525054126978,0.00252914079464972,0.0046354662626981735
0.0015175321605056524,0.0025292057543992996,0.004629781469702721
0.0017200184520334005,0.0025293943472206593,0.004623341374099255
0.001922770868986845,0.0025298797991126776,0.004615994170308113
0.0021260578650981188,0.0025309245102107525,0.00460781529545784
0.00233018072322011,0.0025327522307634354,0.004598401952534914
0.0025353175587952137,0.002535309875383973,0.004588227719068527
0.0027415757067501545,0.0025384174659848213,0.004576125647872686
0.002778462367132306,0.0025398009456694126,0.004562654998153448
0.002951714675873518,0.0025447476655244827,0.004556747619062662
0.0027442595455795527,0.0023325905203819275,0.004551504272967577
0.0027380792889744043,0.002339568454772234,0.004552238155156374
0.003154928097501397,0.002547789830714464,0.004548992961645126
0.00304770446382463,0.002548445016145706,0.004554937593638897
0.003158529056236148,0.0025477497838437557,0.00454883323982358
0.0030577140860259533,0.0025486862286925316,0.00455477787181735
0.00315830297768116,0.0025443551130592823,0.004548576194792986
-0.0031784388702362776,0.002667869906872511,0.0045586153864860535
-0.003062111558392644,0.002653589705005288,0.004564782604575157
-0.0028054777067154646,0.002742298413068056,0.0045832195319235325
-0.002953328425064683,0.0027206444647163153,0.004572685342282057
-0.002954924711957574,0.0026283268816769123,0.004565170034766197
-0.002955267671495676,0.0026488322764635086,0.004567011725157499
-0.002916541649028659,0.0027461121790111065,0.004578458145260811
-0.0027417263481765985,0.0025899463798850775,0.004570513963699341
-0.002741808770224452,0.002741712611168623,0.0045836917124688625
-0.0029525230638682842,0.0027478861156851053,0.004576345440000296
-0.002844729460775852,0.0027425605803728104,0.004582066088914871
-0.0026249289512634277,0.002741685137152672,0.004587479401379824
-0.002536087529733777,0.0025846848729997873,0.004592788405716419
-0.002538367873057723,0.002741524949669838,0.004610089585185051
-0.002707513514906168,0.002537850057706237,0.004578161519020796
-0.002332445699721575,0.002737917937338352,0.004620981402695179
-0.002127279294654727,0.002734828507527709,0.004631426651030779
-0.001923337229527533,0.002732980065047741,0.0046402509324252605
-0.0017202701419591904,0.0027320990338921547,0.004648334346711636
-0.001517650904133916,0.0027317488566040993,0.004655539523810148
-0.0013152201427146792,0.002731624525040388,0.00466169835999608
-0.0011128527112305164,0.0027315677143633366,0.004666939843446016
-0.0009105022763833404,0.0027315160259604454,0.004671349190175533
-0.000708159408532083,0.0027314689941704273,0.004674865398555994
-0.0005058227689005435,0.0027314359322190285,0.004677518270909786
-0.0003034916298929602,0.002731423592194915,0.004679306875914335
-0.00010116364137502387,0.002731423592194915,0.0046800351701676846
0.00010116351768374443,0.002731423592194915,0.004679851233959198
