x,y,z
-0.0005058140377514064,0.002124418970197439,0.004513573367148638
-0.0003034883993677795,0.0021244187373667955,0.004514731001108885
-0.00010116279736394063,0.0021244187373667955,0.004515265580266714
0.00010116279736394063,0.0021244187373667955,0.004515149164944887
0.0003034883993677795,0.0021244187373667955,0.004514411557465792
0.0005058140377514064,0.002124418970197439,0.004513075575232506
0.0007081397343426943,0.0021244194358587265,0.004511186853051186
0.0009104656055569649,0.002124419901520014,0.0045087398029863834
0.001112791826017201,0.002124421065673232,0.004505753982812166
0.0013151197927072644,0.002124423859640956,0.004502225201576948
0.0015174539294093847,0.0021244336385279894,0.0044981553219258785
0.0017198090208694339,0.00212446553632617,0.004493578337132931
0.0019222227856516838,0.0021245561074465513,0.004488477949053049
0.00212477776221931,0.002124778227880597,0.004482909105718136
0.002327617025002837,0.002125242492184043,0.004476718604564667
0.0025309312622994184,0.0021260713692754507,0.004469906911253929
0.0027348482981324196,0.002127302810549736,0.0044621932320296764
0.002939135069027543,0.002128641353920102,0.004453896079212427
0.003139714477583766,0.002129635540768504,0.004444702994078398
0.0031436034478247166,0.002129645086824894,0.004444645252078772
0.003143517067655921,0.0021240992937237024,0.004443912301212549
0.0029376992024481297,0.0020211157388985157,0.004441543016582727
0.0030185331124812365,0.0019242659909650683,0.004427540116012096
0.003252380294725299,0.0021305622067302465,0.004440810065716505
0.0033490522764623165,0.002131279557943344,0.00443091057240963
0.003346460871398449,0.002058841288089752,0.004416837822645903
0.0033442142885178328,0.001968076452612877,0.0044052028097212315
0.0033453330397605896,0.002027647802606225,0.004413888324052095
0.003246372565627098,0.002130514709278941,0.00444111367687583
0.0031455554999411106,0.002129669999703765,0.0044447253458201885
0.00344543787650764,0.0020269430242478848,0.004412030801177025
0.0036656579468399286,0.0019451235421001911,0.004392201080918312
0.0036262969952076674,0.0020178277045488358,0.004406310617923737
0.0035420034546405077,0.0020240633748471737,0.004408043343573809
-0.0034800833091139793,0.002260326873511076,0.00443881144747138
-0.003556413110345602,0.002138769719749689,0.004417589865624905
-0.003450657008215785,0.002131562912836671,0.004425958264619112
-0.0033524807076901197,0.0022251950576901436,0.004446590784937143
-0.003246683394536376,0.0021583123598247766,0.004446590784937143
-0.003145091235637665,0.0022321632131934166,0.004463041201233864
-0.003143560839816928,0.0021297289058566093,0.004446590784937143
-0.0031470712274312973,0.002335277618840337,0.004479216877371073
-0.0029440433718264103,0.002335291588678956,0.004476630128920078
-0.002942131832242012,0.0022548127453774214,0.004468452651053667
-0.0031454688869416714,0.002251859987154603,0.004465471487492323
-0.0030691472347825766,0.0023352932184934616,0.004484548699110746
-0.0031435603741556406,0.0021296991035342216,0.004446585197001696
-0.0027379877865314484,0.0023324701469391584,0.004484932869672775
-0.0025327897164970636,0.0023301998153328896,0.004493026528507471
-0.002328605856746435,0.002328594448044896,0.00450046407058835
-0.0021252392325550318,0.0023276121355593204,0.004507596604526043
-0.0019224112620577216,0.0023271001409739256,0.004514253698289394
-0.001719876891002059,0.002326875226572156,0.004520460497587919
-0.0015174768632277846,0.002326791640371084,0.00452609546482563
-0.0013151280581951141,0.0023267643991857767,0.004531143233180046
-0.0011127954348921776,0.002326755551621318,0.004535530228167772
-0.0009104674682021141,0.0023267511278390884,0.0045392559841275215
-0.0007081406656652689,0.002326748101040721,0.0045422762632369995
-0.0005058144452050328,0.0023267462383955717,0.004544553346931934
-0.0003833156661130488,0.0023267457727342844,0.004545454401522875
-0.0003034885448869318,0.0023231608793139458,0.004545454401522875
-0.0001011628337437287,0.0023189925123006105,0.004545454401522875
0.00010116282646777108,0.002319861901924014,0.004545454401522875
0.0003034885448869318,0.002325566951185465,0.004545454401522875
0.0005058144452050328,0.0023267462383955717,0.004543929360806942
0.0003261678502894938,0.0023267455399036407,0.004545454401522875
0.0007081407238729298,0.002326748101040721,0.004541513975709677
0.0009104674682021141,0.0023267511278390884,0.004538398701697588
0.0011127955513074994,0.002326755551621318,0.004534627310931683
0.0013151280581951141,0.0023267643991857767,0.004530224017798901
0.0015174768632277846,0.002326791873201728,0.00452519441023469
0.001719876891002059,0.0023268756922334433,0.004519631154835224
0.0019224109128117561,0.002327101305127144,0.004513500723987818
0.002125237602740526,0.0023276146966964006,0.004506936762481928
0.0023285981733351946,0.002328599104657769,0.0044998968951404095
0.0025327664334326982,0.0023302072659134865,0.004492483101785183
0.002737955190241337,0.0023325039073824883,0.004484638571739197
0.002943996340036392,0.002335337223485112,0.004476282279938459
0.003145153634250164,0.0022321268916130066,0.004461691249161959
0.0029420843347907066,0.002254040678963065,0.004467685241252184
0.003145495429635048,0.0022502546198666096,0.004463964607566595
0.003147103823721409,0.0023352557327598333,0.004478156566619873
0.003143642097711563,0.002131337532773614,0.004444966558367014
0.0031437724828720093,0.0021398034878075123,0.004446590784937143
0.003070889739319682,0.002335294848307967,0.004483702126890421
0.003246910171583295,0.0021679254714399576,0.004446590784937143
0.0033528541680425406,0.002229929668828845,0.004446590784937143
0.003480432089418173,0.002260176232084632,0.004438542760908604
0.0033645033836364746,0.002237337175756693,0.004446590784937143
0.0034506882075220346,0.002131457207724452,0.004425962455570698
-0.003016130067408085,0.002547566080465913,0.00450582429766655
-0.003113105893135071,0.002548127667978406,0.004500710871070623
-0.0030579552985727787,0.0025485698133707047,0.004504083190113306
-0.0031585893593728542,0.002547667594626546,0.004496561363339424
-0.0031485948711633682,0.002371750073507428,0.004480930510908365
-0.0031513874419033527,0.002440256765112281,0.004488416016101837
-0.003154660575091839,0.002489083679392934,0.004491534549742937
-0.0029524192214012146,0.002545056864619255,0.004509268794208765
-0.002948203356936574,0.002425416139885783,0.004503209143877029
-0.0027408013120293617,0.0024914019741117954,0.004500364884734154
-0.002741632517427206,0.00253835110925138,0.004504052456468344
-0.002803620882332325,0.0023333688732236624,0.00448247417807579
-0.002806191798299551,0.002540740417316556,0.004515368491411209
-0.002535369712859392,0.002535321516916156,0.00451364740729332
-0.002330188173800707,0.002532743150368333,0.004522534087300301
-0.002126058330759406,0.002530918223783374,0.004531204700469971
-0.0019227707525715232,0.00252987677231431,0.0045393481850624084
-0.0017617837293073535,0.002529492834582925,0.004545454401522875
-0.0017200101865455508,0.0025176594499498606,0.004545454401522875
-0.0015175157459452748,0.0024689501151442528,0.004545454401522875
-0.001315140281803906,0.002428255742415786,0.004545454401522875
-0.0011127999750897288,0.0023951344192028046,0.004545454401522875
-0.0009104690398089588,0.002368438057601452,0.004545454401522875
-0.0007081410731188953,0.0023477247450500727,0.004545454401522875
-0.0005058145034126937,0.002332609612494707,0.004545454401522875
0.0005058145616203547,0.00233670836314559,0.004545454401522875
0.000708141247741878,0.0023528810124844313,0.004545454401522875
0.0009104692726396024,0.002374472329393029,0.004545454401522875
0.001112800557166338,0.0024018038529902697,0.004545454401522875
0.0013151412131264806,0.0024354434572160244,0.004545454401522875
0.0015175177250057459,0.0024764493573457003,0.004545454401522875
0.001720015425235033,0.0025251097977161407,0.004545454401522875
0.001922770868986845,0.0025298797991126776,0.0045384508557617664
0.0017354092560708523,0.0025294311344623566,0.004545454401522875
0.0021260578650981188,0.0025309245102107525,0.004530467092990875
0.00233018072322011,0.0025327522307634354,0.004521963652223349
0.0025353175587952137,0.002535309875383973,0.0045131356455385685
0.0027415757067501545,0.0025384174659848213,0.004503719042986631
0.0029481013771146536,0.0024256561882793903,0.004503142088651657
0.0028061687480658293,0.00254084006883204,0.004515334032475948
0.002874539000913501,0.002334382152184844,0.004478799644857645
0.0027407449670135975,0.0024911672808229923,0.004500082693994045
0.002952245995402336,0.002545207506045699,0.004509326070547104
0.0030577960424125195,0.002548757242038846,0.004504552576690912
0.0031546475365757942,0.002489236416295171,0.004491637926548719
0.003151389304548502,0.002440253272652626,0.004488155245780945
0.003158541163429618,0.0025477600283920765,0.004497094079852104
0.0030161242466419935,0.0025477486196905375,0.004505980294197798
0.0031131398864090443,0.002548262709751725,0.004500841721892357
0.0031485639046877623,0.0023704057093709707,0.004479680676013231
-0.002927064662799239,0.0027466285973787308,0.0045221056789159775
-0.0028447210788726807,0.002742552664130926,0.004525895696133375
-0.0029533158522099257,0.0027210626285523176,0.004518641624599695
-0.002952521201223135,0.0027478844858705997,0.00451996736228466
-0.002954724943265319,0.0026140171103179455,0.0045119477435946465
-0.002741733333095908,0.0027416390366852283,0.004530797712504864
-0.002825893694534898,0.0027424257714301348,0.004527341108769178
-0.0027417184319347143,0.0025855295825749636,0.004522540140897036
-0.0029552942141890526,0.002648854861035943,0.004513940308243036
-0.002554262289777398,0.0027415542863309383,0.004537737928330898
-0.002538367873057723,0.002741524949669838,0.004533302504569292
-0.0025381692685186863,0.0027278680354356766,0.004532359074801207
-0.0025698700919747353,0.0025358281563967466,0.004512381739914417
-0.002332445699721575,0.002737917937338352,0.004543749149888754
-0.0022987190168350935,0.002737410133704543,0.004545454401522875
-0.00212682387791574,0.0026587527245283127,0.004545454401522875
-0.0019229142926633358,0.002581356093287468,0.004545454401522875
0.0019229365279898047,0.0025892313569784164,0.004545454401522875
0.002126869512721896,0.0026659020222723484,0.004545454401522875
0.0023324668873101473,0.002737957052886486,0.004543080925941467
0.0022847510408610106,0.002737232716754079,0.004545454401522875
0.0025384260807186365,0.0027416450902819633,0.004532844293862581
0.0025550187565386295,0.0027416700031608343,0.004537396132946014
0.00274167419411242,0.0025862841866910458,0.004522203467786312
0.0025382123421877623,0.002727458719164133,0.004531859885901213
0.0027417466044425964,0.0027417028322815895,0.0045305900275707245
0.00269955862313509,0.0025377843994647264,0.004505175165832043
0.0028443036135286093,0.0027423957362771034,0.004525905940681696
0.002952145179733634,0.0027479769196361303,0.004520123824477196
0.0029529533348977566,0.002721568336710334,0.004519029054790735
0.0029550131876021624,0.002649041824042797,0.004514086991548538
0.0029268423095345497,0.002746670041233301,0.004522256087511778
0.0028255854267627,0.0027423070278018713,0.00452737370505929
0.002954480005428195,0.0026145242154598236,0.004512262996286154
-0.0027448139153420925,0.002952344948425889,0.004542368929833174
-0.0027477049734443426,0.0029484459664672613,0.004541970323771238
-0.002747898455709219,0.002952250186353922,0.004542079288512468
-0.002742390614002943,0.0028442933689802885,0.004535979125648737
-0.0025388726498931646,0.0027549678925424814,0.004539193119853735
-0.0026903385296463966,0.0029538872186094522,0.004545454401522875
-0.0027423477731645107,0.0028340956196188927,0.0045356121845543385
-0.0025422079488635063,0.002872160403057933,0.004545454401522875
-0.0026218234561383724,0.0029027904383838177,0.004545454401522875
-0.002332695061340928,0.002756193745881319,0.004545454401522875
-0.002453793305903673,0.002825827104970813,0.004545454401522875
-0.0023342687636613846,0.002737949835136533,0.004543703980743885
0.0023328126408159733,0.0027633460704237223,0.004545454401522875
0.0025389506481587887,0.0027556302957236767,0.004538937006145716
0.002450253814458847,0.0028294678777456284,0.004545454401522875
0.0025424177292734385,0.0028776770923286676,0.004545454401522875
0.002525620860978961,0.0027414157520979643,0.0045331609435379505
0.002742632757872343,0.0028341475408524275,0.004535431042313576
0.0026262400206178427,0.0029111444018781185,0.004545454401522875
0.0026838593184947968,0.0029540436808019876,0.004545454401522875
0.002744728699326515,0.002952293725684285,0.004542036447674036
0.0027479385025799274,0.0029479810036718845,0.0045415908098220825
0.0027427091263234615,0.002844553906470537,0.004535796586424112
0.0027481503784656525,0.002952186856418848,0.004541696049273014
-0.0003034885448869318,0.0023267455399036407,0.004546042997390032
-0.0001011628337437287,0.0023267455399036407,0.004546728450804949
0.00010116282646777108,0.0023267455399036407,0.004546585492789745
0.0003034885448869318,0.0023267455399036407,0.004545648116618395
-0.0017200183356180787,0.002529393183067441,0.004547061398625374
-0.0015175321605056524,0.002529205521568656,0.004553791601210833
-0.0013151525054126978,0.00252914079464972,0.0045595536939799786
-0.0011128088226541877,0.00252911658026278,0.004564329516142607
-0.0009104750351980329,0.0025291007477790117,0.00456824479624629
-0.000708144623786211,0.0025290881749242544,0.004571313504129648
-0.0005058161914348602,0.002529079793021083,0.0045735836029052734
-0.0003034891851712018,0.0025290765333920717,0.004575044848024845
-0.00010116299381479621,0.002529076300561428,0.004575726576149464
0.00010116297198692337,0.002529076300561428,0.004575587343424559
0.0003034892142750323,0.0025290765333920717,0.0045746625401079655
0.0005058162496425211,0.002529079793021083,0.0045729693956673145
