x,y,z
-0.001114554237574339,0.003412456251680851,0.004267662297934294
-0.0011154935928061604,0.003549466375261545,0.004306404385715723
-0.0012518296716734767,0.003342527197673917,0.004264001734554768
-0.0009121610200963914,0.0035470451693981886,0.004289132077246904
-0.0007091127918101847,0.0035449352581053972,0.004276799038052559
-0.0005061802221462131,0.003542525228112936,0.00426711980253458
-0.00030361133394762874,0.003542326157912612,0.004260912071913481
-0.00010120805382030085,0.003543038619682193,0.004257777705788612
0.00010118914360646158,0.0035430430434644222,0.004257116466760635
0.00030361436074599624,0.0035423384979367256,0.004258899483829737
0.0005062145064584911,0.0035425443202257156,0.004264076240360737
0.0007091641309671104,0.0035449613351374865,0.004272943828254938
0.0009122109040617943,0.0035470600705593824,0.004285099916160107
0.0011155405081808567,0.00354944565333426,0.004303165711462498
0.001318017952144146,0.0034964391961693764,0.004325803369283676
0.001254431321285665,0.003549790708348155,0.004331564996391535
0.001167011447250843,0.003342441050335765,0.004252251703292131
0.0011145533062517643,0.003408503718674183,0.004263856913894415
0.0013183880364522338,0.003549708519130945,0.0043339054100215435
0.0013560508377850056,0.0035498144570738077,0.0043371375650167465
0.001392388716340065,0.003342412644997239,0.004274842794984579
0.0015197661705315113,0.003457301761955023,0.004344068467617035
0.0014734346186742187,0.003548606066033244,0.004353479482233524
0.0014196585398167372,0.0035496654454618692,0.004349746275693178
0.001520251389592886,0.003547793487086892,0.00435695331543684
0.0015889402711763978,0.0035465206019580364,0.004368293564766645
0.0016242593992501497,0.0033419609535485506,0.004303912166506052
0.0016207961598411202,0.0035458384081721306,0.004374724812805653
0.0017040323000401258,0.0035449902061372995,0.0043824780732393265
0.0017216290580108762,0.0034198390785604715,0.004361572675406933
0.0017217163695022464,0.003544815815985203,0.0043839761056005955
0.001924966461956501,0.003435180289670825,0.004391014575958252
0.0019249417819082737,0.00344424182549119,0.004393825773149729
0.001805825624614954,0.0035103014670312405,0.004399999976158142
0.001864897203631699,0.0034852984827011824,0.004399999976158142
0.0017826119437813759,0.0035445229150354862,0.004399999976158142
0.001924842712469399,0.0034654815681278706,0.004399999976158142
-0.0013191370526328683,0.003601586678996682,0.0043493411503732204
-0.001212259754538536,0.0037611587904393673,0.004392616916447878
-0.001219790312461555,0.0037612570449709892,0.0043935710564255714
-0.0013197719817981124,0.0036545880138874054,0.004369841422885656
-0.0013175496133044362,0.0037564418744295835,0.004399999976158142
-0.0013212038902565837,0.003756554564461112,0.004399999976158142
-0.0011176413390785456,0.0037593937013298273,0.0043766312301158905
-0.0011165320174768567,0.0036435045767575502,0.004355337470769882
-0.0013053625589236617,0.003760396968573332,0.004399999976158142
-0.00109313172288239,0.0037585932295769453,0.004376070573925972
-0.0010153495240956545,0.0037565052043646574,0.004371607210487127
-0.0010154405608773232,0.0035482749808579683,0.004298413172364235
-0.0009131989208981395,0.0037540665362030268,0.004359173122793436
-0.0009815818630158901,0.003755776910111308,0.0043669273145496845
-0.0009127753437496722,0.003660911228507757,0.004345092456787825
-0.0007617259980179369,0.003753052791580558,0.004350832663476467
-0.0008715958101674914,0.0037538278847932816,0.004359045997262001
-0.0008264249190688133,0.003546154359355569,0.0042844489216804504
-0.0008116584504023194,0.0037536632735282183,0.004357068333774805
-0.0007099764188751578,0.0037517922464758158,0.00434882752597332
-0.0007097582565620542,0.003676542080938816,0.004336612764745951
-0.000611054536420852,0.0037488278467208147,0.004348590038716793
-0.000506202457472682,0.0036372917238622904,0.004293662961572409
-0.0005062276613898575,0.003744881134480238,0.004326277878135443
-0.0006342172855511308,0.0035440458450466394,0.004273813217878342
-0.00030362443067133427,0.003745559835806489,0.004319746047258377
-0.00010125112748937681,0.003747971961274743,0.004317169077694416
0.00010120185470441356,0.0037479810416698456,0.004316376987844706
0.00030362437246367335,0.0037455838173627853,0.004317256156355143
0.0005063000717200339,0.003744916059076786,0.004322576802223921
0.0007098944624885917,0.0036844073329120874,0.004332852084189653
0.0006206731195561588,0.0037492425180971622,0.004343921784311533
0.0005062524578534067,0.003632331732660532,0.004288734868168831
0.0005736997700296342,0.003543348051607609,0.004266504198312759
0.0007101076189428568,0.00375194288790226,0.004343579523265362
0.0008665663190186024,0.00375389214605093,0.004353987518697977
0.0008117755060084164,0.0037537547759711742,0.004351881332695484
0.0007874780567362905,0.003545770887285471,0.004277138505131006
0.0007557416683994234,0.0037530679255723953,0.0043448214419186115
0.0009128890233114362,0.003667802782729268,0.004341788124293089
0.0009132986306212842,0.0037541501224040985,0.004354254808276892
0.0009762938134372234,0.00375569355674088,0.004361639264971018
0.001015468966215849,0.003756516380235553,0.004367731511592865
0.0010067312978208065,0.003548169042915106,0.004292972385883331
0.00109006033744663,0.0037584828678518534,0.004372939467430115
0.0011166597250849009,0.003646825673058629,0.00435374490916729
0.0011177822016179562,0.0037593713495880365,0.004374009091407061
0.001319717732258141,0.0036545381881296635,0.004369091242551804
0.0012198928743600845,0.003761216066777706,0.00439232075586915
0.0013195432256907225,0.003758486360311508,0.004399999976158142
0.001319077447988093,0.003600365249440074,0.0043482170440256596
0.001314483699388802,0.003760260995477438,0.004399999976158142
0.001210719347000122,0.0037610959261655807,0.004391002934426069
0.0013211850309744477,0.0037584793753921986,0.004399999976158142
-0.0007105170516297221,0.003826367435976863,0.004370793700218201
-0.0007106831762939692,0.0038568521849811077,0.004381864331662655
-0.0005088374600745738,0.003942978568375111,0.0043968516401946545
-0.0005857505602762103,0.0039042923599481583,0.004399999976158142
-0.0005056187510490417,0.0039427876472473145,0.0043965596705675125
-0.0005060033872723579,0.0038118904922157526,0.004366075154393911
-0.0006556668668054044,0.0039023521821945906,0.004399999976158142
-0.0005260756006464362,0.003943939693272114,0.004399999976158142
-0.0007108805002644658,0.003910086117684841,0.004399999976158142
-0.0004037932667415589,0.003942633979022503,0.004399999976158142
-0.00040511091356165707,0.003942521288990974,0.004399999976158142
-0.00031301419949159026,0.003947686869651079,0.0043906159698963165
-0.00038231853977777064,0.003745296271517873,0.004322316963225603
-0.0004134773334953934,0.003943773917853832,0.004399999976158142
-0.0003035483241546899,0.003948090597987175,0.004390135873109102
-0.00030359410447999835,0.003820485668256879,0.004363011568784714
-0.0004011393466498703,0.003944006748497486,0.004399999976158142
-0.00020681056776084006,0.003952092956751585,0.0043957834132015705
-0.0002025522117037326,0.003952270373702049,0.004395883530378342
-0.0001839547767303884,0.0037469861563295126,0.004318266175687313
-0.00011367270781192929,0.003954303450882435,0.004387830384075642
-0.00010135870979866013,0.003954632673412561,0.004387238994240761
-0.00010129594011232257,0.00382746453396976,0.004361606668680906
-8.874684135662392e-05,0.003954770974814892,0.00438755052164197
-6.339001856758841e-08,0.003956024069339037,0.004393408540636301
6.854498678876553e-06,0.003955948632210493,0.004393171984702349
1.6900134141906165e-05,0.003747977316379547,0.004316719714552164
0.00010125010885531083,0.003954652231186628,0.004386378452181816
0.00010122212552232668,0.0038283970206975937,0.004361162427812815
0.00011450135934865102,0.003954300656914711,0.004386908374726772
0.000202475261176005,0.0039523025043308735,0.004393721930682659
0.00021948835637886077,0.0037465800996869802,0.004316870588809252
0.0002090479392791167,0.003952029626816511,0.004393495619297028
0.0003035323752555996,0.0039481292478740215,0.004387251567095518
0.00030358636286109686,0.003823391627520323,0.0043615917675197124
0.0003158279578201473,0.0039476053789258,0.0043878196738660336
0.0004086567787453532,0.003943850286304951,0.0043958742171525955
0.0005057489615865052,0.0039428104646503925,0.004392215982079506
0.00040448008803650737,0.0039439089596271515,0.004395933356136084
0.0005060856346972287,0.0038160576950758696,0.004363983869552612
0.000425645470386371,0.003745181718841195,0.004320410080254078
0.0007106216507963836,0.0038177527021616697,0.004362447187304497
0.0005130097852088511,0.003943242598325014,0.00439290190115571
0.0007108532590791583,0.0038569578900933266,0.004376987926661968
0.0005926640587858856,0.003917836584150791,0.004399999976158142
0.0005525655578821898,0.003945452161133289,0.004399999976158142
0.0007111449376679957,0.0039247008971869946,0.004399999976158142
0.0006701527745462954,0.0039175027050077915,0.004399999976158142
-0.0006065526395104825,-0.004042243584990501,0.004433340393006802
-0.000732275890186429,-0.004084595013409853,0.004438186530023813
-0.00059452501591295,-0.004106984008103609,0.004442779812961817
-0.0004041782231070101,-0.0041300165466964245,0.0044392179697752
-0.0004042184154968709,-0.004043090157210827,0.004425284918397665
-0.0005029380554333329,-0.00411915872246027,0.004440244287252426
-0.0005047711310908198,-0.004037962760776281,0.004427227657288313
-0.0002028770832112059,-0.004144794773310423,0.004437526687979698
-0.00020269908418413252,-0.004055126570165157,0.004423038102686405
-0.00030380135285668075,-0.004138614982366562,0.004437926225364208
-0.0003036273119505495,-0.004049727227538824,0.004423398990184069
-9.117547250525604e-08,-0.0041497740894556046,0.004437600262463093
-7.884350594622447e-08,-0.004059669096022844,0.004423145670443773
-0.00010158115765079856,-0.004148521460592747,0.0044374288991093636
-0.00010147204739041626,-0.004058475606143475,0.004422520752996206
0.00020275614224374294,-0.004144837614148855,0.004439330659806728
0.00020259864686522633,-0.004055164288729429,0.004425279796123505
0.00010141421807929873,-0.004148544277995825,0.0044384850189089775
0.00010132927127415314,-0.004058496095240116,0.0044237361289560795
0.0004042393993586302,-0.004130073823034763,0.004442381672561169
0.00040428084321320057,-0.00404313812032342,0.004429294262081385
0.0003037567366845906,-0.004138670861721039,0.004440417513251305
0.000303597014863044,-0.004049775190651417,0.0044265855103731155
0.0005947664612904191,-0.004106916021555662,0.004447401966899633
0.0006067802896723151,-0.0040422589518129826,0.004438426345586777
0.0005031210603192449,-0.004119194578379393,0.004444042220711708
0.000504932424519211,-0.004037995357066393,0.0044320416636765
-0.0012263277312740684,-0.003964413423091173,0.004440270364284515
-0.0012206739047542214,-0.0038657463155686855,0.00442401971668005
-0.0013102265074849129,-0.003937435336410999,0.004442435689270496
-0.0013215115759521723,-0.0038623863365501165,0.004432533867657185
-0.0010147843277081847,-0.003957252949476242,0.004432153422385454
-0.0010156340431421995,-0.003858963493257761,0.004401226527988911
-0.0011407311540096998,-0.00398995541036129,0.004439076408743858
-0.0011188867501914501,-0.0038654289674013853,0.004415865056216717
-0.0009138092282228172,-0.003959953784942627,0.004424607381224632
-0.0008133549708873034,-0.003965118899941444,0.0044200182892382145
-0.0008127960027195513,-0.003907166421413422,0.004399999976158142
-0.0009136791923083365,-0.003884031902998686,0.004399999976158142
-0.000616992823779583,-0.00394958071410656,0.0044089024886488914
-0.0007110750884748995,-0.003960739355534315,0.0044119092635810375
-0.000711041153408587,-0.003951059188693762,0.004409330897033215
-0.0006077978177927434,-0.003948485013097525,0.0044086952693760395
0.000405772210797295,-0.003943892195820808,0.004401276353746653
0.00040448029176332057,-0.003943910356611013,0.0044013322331011295
0.000622664054390043,-0.003950291778892279,0.004414194263517857
0.0006079997401684523,-0.00394853763282299,0.004413750022649765
0.0007113059400580823,-0.003960851114243269,0.0044175563380122185
0.0007112484308890998,-0.003946822602301836,0.004413519985973835
0.0008127774926833808,-0.003886894090101123,0.004399999976158142
0.0008135944954119623,-0.003965288866311312,0.004426433239132166
0.000921626400668174,-0.003857700154185295,0.004399999976158142
0.000913727970328182,-0.003860003314912319,0.004399999976158142
0.000913838914129883,-0.003960144240409136,0.004431425128132105
0.0010157703654840589,-0.0038589793257415295,0.004409386310726404
0.0010148986475542188,-0.003957309294492006,0.004439246840775013
0.0012266401899978518,-0.003964362200349569,0.004448328632861376
0.0012208656407892704,-0.0038657053373754025,0.004431042820215225
0.0011410227743908763,-0.00398978590965271,0.0044469283893704414
0.0011191020021215081,-0.0038653479423373938,0.004423376172780991
0.0013215102953836322,-0.0038623970467597246,0.004438689909875393
0.0013104252284392715,-0.0039375657215714455,0.004448980558663607
0.0014468475710600615,-0.003889300161972642,0.004446092527359724
-0.0018224944360554218,-0.003644918091595173,0.004437289200723171
-0.001945055671967566,-0.0036656195297837257,0.004445396829396486
-0.0018174080178141594,-0.0037307897582650185,0.0044480799697339535
-0.001620684051886201,-0.00374799408018589,0.0044374288991093636
-0.0016210381872951984,-0.0036476226523518562,0.004408813081681728
-0.001742165768519044,-0.003766364650800824,0.004444848746061325
-0.0017219707369804382,-0.0036465758457779884,0.004424139391630888
-0.0015231433790177107,-0.0037577676121145487,0.004427736159414053
-0.0014238330768421292,-0.0037628933787345886,0.004418977070599794
-0.001422522240318358,-0.0037089765537530184,0.004399999976158142
