x,y,z
-0.00253093964420259,0.0021260662470012903,0.004515920765697956
-0.0023276207502931356,0.0021252401638776064,0.004524663090705872
-0.002124778926372528,0.002124777063727379,0.004532904364168644
-0.0019222231348976493,0.002124555641785264,0.004540810361504555
-0.0017917065415531397,0.0021244974341243505,0.004545454401522875
-0.0017198070418089628,0.0021104258485138416,0.004545454401522875
-0.0015174519503489137,0.0020760749466717243,0.004545454401522875
-0.0013151188613846898,0.0020476465579122305,0.004545454401522875
-0.0011127914767712355,0.0020237292628735304,0.004545454401522875
-0.0009104653727263212,0.0020045668352395296,0.004545454401522875
-0.0007081396179273725,0.0019894179422408342,0.004545454401522875
-0.0005058139795437455,0.001978409243747592,0.004545454401522875
-0.00030348837026394904,0.0019712208304554224,0.004545454401522875
-0.00010116279008798301,0.0019679823890328407,0.004545454401522875
0.00010116279008798301,0.001968241762369871,0.004545454401522875
0.00030348837026394904,0.001972453435882926,0.004545454401522875
0.0005058139795437455,0.0019801862072199583,0.004545454401522875
0.0007081396179273725,0.001991826109588146,0.004545454401522875
0.0009104653727263212,0.0020077673252671957,0.004545454401522875
0.0011127914767712355,0.0020277940202504396,0.004545454401522875
0.0013151188613846898,0.0020527373999357224,0.004545454401522875
0.0015174521831795573,0.002082222141325474,0.004545454401522875
0.0017198080895468593,0.0021177022717893124,0.004545454401522875
0.0019222227856516838,0.0021245561074465513,0.00453932536765933
0.001753637450747192,0.0021244806703180075,0.004545454401522875
0.00212477776221931,0.002124778227880597,0.004531310871243477
0.002327617025002837,0.002125242492184043,0.0045229848474264145
0.0025309312622994184,0.0021260713692754507,0.004514159634709358
0.0027348482981324196,0.002127302810549736,0.004505159333348274
0.002939135069027543,0.002128641353920102,0.004495666362345219
0.0030179680325090885,0.0021290320437401533,0.004507340490818024
0.0029383525252342224,0.0020700322929769754,0.004488815553486347
0.003056103130802512,0.0019243708811700344,0.00446405028924346
0.003141828579828143,0.002031718147918582,0.00449381023645401
0.003143198089674115,0.0021293817553669214,0.00450096232816577
0.003346344456076622,0.0020555751398205757,0.004473227076232433
0.003292630659416318,0.0021308569703251123,0.004491133149713278
0.003246330190449953,0.0021304874680936337,0.004494515713304281
0.00334357051178813,0.001932655111886561,0.004453789442777634
0.003196246223524213,0.002130064880475402,0.0044972714968025684
0.003349048551172018,0.002131276996806264,0.004484819248318672
0.0033453379292041063,0.002027651062235236,0.004470358602702618
0.0036656579468399286,0.0019451235421001911,0.004430632572621107
0.003543529659509659,0.0019712846260517836,0.004446590784937143
0.0036351585295051336,0.002001459477469325,0.004446590784937143
-0.0031450309325009584,0.0022321257274597883,0.004510808270424604
-0.003147013019770384,0.0023352557327598333,0.004521943628787994
-0.0029440433718264103,0.002335291588678956,0.004522945266216993
-0.0031444255728274584,0.0021917882841080427,0.0045065381564199924
-0.002943422645330429,0.0023091610055416822,0.004520452581346035
-0.003146478207781911,0.0023075260687619448,0.0045188674703240395
-0.002975382376462221,0.0023352920543402433,0.004530197475105524
-0.0027379877865314484,0.0023324701469391584,0.004534077364951372
-0.0025327897164970636,0.0023301998153328896,0.004545154981315136
-0.0025270681362599134,0.0023301548790186644,0.004545454401522875
-0.0023282847832888365,0.002262336667627096,0.004545454401522875
-0.0021249568089842796,0.0022031173575669527,0.004545454401522875
-0.001922248862683773,0.0021522468887269497,0.004545454401522875
0.0019222567789256573,0.0021611505653709173,0.004545454401522875
0.002124978229403496,0.002213220577687025,0.004545454401522875
0.00232833344489336,0.002273737685754895,0.004545454401522875
0.0025327664334326982,0.0023302072659134865,0.004543250426650047
0.002491019433364272,0.002329878509044647,0.004545454401522875
0.002737955190241337,0.0023325039073824883,0.004532162100076675
0.002943996340036392,0.002335337223485112,0.004521030001342297
0.0031450926326215267,0.0022320908028632402,0.004508959595113993
0.0029433276504278183,0.0023069076705724,0.004518258385360241
0.003146476112306118,0.00230539683252573,0.0045168474316596985
0.003147043054923415,0.002335237106308341,0.004520304035395384
0.0031444518826901913,0.002189459279179573,0.004504325333982706
0.002978505566716194,0.002335325814783573,0.0045286607928574085
-0.003055350389331579,0.00254842359572649,0.0045430827885866165
-0.0031504256185144186,0.0025477411691099405,0.004537434317171574
-0.0030578530859202147,0.002548483433201909,0.004543001297861338
-0.0031585784163326025,0.0025476585142314434,0.004536771681159735
-0.0031505979131907225,0.0024211208801716566,0.004527435638010502
-0.003151377895846963,0.0024402521084994078,0.0045288302935659885
-0.0029513484332710505,0.002536518732085824,0.004545454401522875
-0.0031578911002725363,0.002537410706281662,0.004536022432148457
-0.002945192391052842,0.0023601832799613476,0.004533786792308092
-0.0029702940955758095,0.002545112743973732,0.004545454401522875
-0.0028172796592116356,0.0024624615907669067,0.004545454401522875
-0.0027396283112466335,0.0024251427967101336,0.004545454401522875
-0.002750155283138156,0.0023326368536800146,0.004533778876066208
-0.0025328174233436584,0.0023323972709476948,0.004545454401522875
0.002532967599108815,0.0023463766556233168,0.004545454401522875
0.002739852759987116,0.0024404253344982862,0.004545454401522875
0.002945228712633252,0.002362453145906329,0.00453275116160512
0.002919193357229233,0.0023349961265921593,0.00452165212482214
0.002807056764140725,0.00247272290289402,0.004545454401522875
0.002932220697402954,0.002543977228924632,0.004545454401522875
0.0029514881316572428,0.002544551622122526,0.004544755443930626
0.0030576998833566904,0.0025486741214990616,0.004541553091257811
0.003157729981467128,0.0025357140693813562,0.0045343851670622826
0.003151379991322756,0.0024402488488703966,0.004527299199253321
0.003158530918881297,0.0025477514136582613,0.004535291809588671
0.003053720574826002,0.002548577729612589,0.004541684873402119
0.0031489799730479717,0.00254785711877048,0.004536069463938475
0.0031505287624895573,0.0024192112032324076,0.004525643773376942
0.002951775910332799,0.002553678583353758,0.004545454401522875
-0.0017198090208694339,0.0021244653034955263,0.00454803416505456
-0.0015174539294093847,0.0021244336385279894,0.004554377868771553
-0.0013151197927072644,0.002124423859640956,0.004559686873108149
-0.001112791826017201,0.002124421065673232,0.004564178641885519
-0.0009104656055569649,0.002124419901520014,0.004567820578813553
-0.0007081397343426943,0.0021244194358587265,0.0045707132667303085
-0.0005058140377514064,0.002124418970197439,0.004572829231619835
-0.0003034883993677795,0.0021244187373667955,0.004574224818497896
-0.00010116279736394063,0.0021244187373667955,0.004574867431074381
0.00010116279736394063,0.0021244187373667955,0.004574819002300501
0.0003034883993677795,0.0021244187373667955,0.004574029240757227
0.0005058140377514064,0.002124418970197439,0.00457254471257329
0.0007081397343426943,0.0021244194358587265,0.004570316057652235
0.0009104656055569649,0.002124419901520014,0.004567289724946022
0.001112791826017201,0.002124421065673232,0.00456348666921258
0.0013151197927072644,0.002124423859640956,0.004558798857033253
0.0015174539294093847,0.0021244336385279894,0.004553280770778656
0.0017198090208694339,0.00212446553632617,0.0045467037707567215
-0.002328605856746435,0.002328594448044896,0.0045556616969406605
-0.0021252392325550318,0.0023276121355593204,0.00456492742523551
-0.0019224112620577216,0.0023271001409739256,0.004573071841150522
-0.001719876891002059,0.002326875226572156,0.004580128006637096
-0.0015174768632277846,0.002326791640371084,0.004586260765790939
-0.0013151280581951141,0.0023267643991857767,0.004591450095176697
-0.0011127954348921776,0.002326755551621318,0.004595887381583452
-0.0009104674682021141,0.0023267511278390884,0.004599537700414658
-0.0007081406656652689,0.002326748101040721,0.004602496512234211
-0.0005058144452050328,0.0023267462383955717,0.004604699555784464
-0.0003034885448869318,0.0023267455399036407,0.00460617383942008
-0.0001011628337437287,0.0023267455399036407,0.004606868140399456
0.00010116282646777108,0.0023267455399036407,0.004606820642948151
0.0003034885448869318,0.0023267455399036407,0.004606005270034075
0.0005058144452050328,0.0023267462383955717,0.0046044569462537766
0.0007081407238729298,0.002326748101040721,0.0046021719463169575
0.0009104674682021141,0.0023267511278390884,0.004599111620336771
0.0011127955513074994,0.002326755551621318,0.0045953369699418545
0.0013151280581951141,0.0023267643991857767,0.0045907399617135525
0.0015174768632277846,0.002326791873201728,0.004585369024425745
0.001719876891002059,0.0023268756922334433,0.004579042550176382
0.0019224109128117561,0.002327101305127144,0.004571788478642702
0.002125237602740526,0.0023276146966964006,0.004563438706099987
0.0023285981733351946,0.002328599104657769,0.004553953185677528
-0.002951645525172353,0.0025444049388170242,0.004545973148196936
-0.002757427981123328,0.002538935746997595,0.004552815109491348
-0.002741632517427206,0.00253835110925138,0.004559153690934181
-0.002535369712859392,0.002535321516916156,0.004571340512484312
-0.002330188173800707,0.002532743150368333,0.004581678658723831
-0.002126058330759406,0.002530918223783374,0.004591153934597969
-0.0019227707525715232,0.00252987677231431,0.004599450156092644
-0.0017200183356180787,0.002529393183067441,0.004606718197464943
-0.0015175321605056524,0.002529205521568656,0.004613060504198074
-0.0013151525054126978,0.00252914079464972,0.004618570674210787
-0.0011128088226541877,0.00252911658026278,0.00462331622838974
-0.0009104750351980329,0.0025291007477790117,0.004627309273928404
-0.000708144623786211,0.0025290881749242544,0.004630585201084614
-0.0005058161914348602,0.002529079793021083,0.00463307136669755
-0.0003034891851712018,0.0025290765333920717,0.004634756129235029
-0.00010116299381479621,0.002529076300561428,0.004635569639503956
0.00010116297198692337,0.002529076300561428,0.0046355146914720535
0.0003034892142750323,0.0025290765333920717,0.004634573590010405
0.0005058162496425211,0.002529079793021083,0.004632808733731508
0.0007081447402015328,0.0025290881749242544,0.004630242008715868
0.0009104752098210156,0.0025291007477790117,0.004626893904060125
0.0011128089390695095,0.0025291163474321365,0.004622808191925287
0.0013151525054126978,0.00252914079464972,0.0046179406344890594
0.0015175321605056524,0.0025292057543992996,0.004612281918525696
0.0017200184520334005,0.0025293943472206593,0.0046057687141001225
0.001922770868986845,0.0025298797991126776,0.004598338156938553
0.0021260578650981188,0.0025309245102107525,0.0045898715034127235
0.00233018072322011,0.0025327522307634354,0.004580239299684763
0.0025353175587952137,0.002535309875383973,0.004569750279188156
0.0027415757067501545,0.0025384174659848213,0.004557442851364613
0.0027553588151931763,0.002538934350013733,0.004551881458610296
-0.003158259904012084,0.002665391657501459,0.004545454401522875
-0.0030591983813792467,0.0025818657595664263,0.004545454401522875
-0.0030621045734733343,0.002653583651408553,0.004550726618617773
-0.0028214941266924143,0.0027423982974141836,0.004567802883684635
-0.0029529575258493423,0.002733027096837759,0.004560303408652544
-0.002955094911158085,0.0026405227836221457,0.004553415812551975
-0.0029552329797297716,0.002648803172633052,0.004553986247628927
-0.0029335245490074158,0.0027469454798847437,0.004562876187264919
-0.002741668839007616,0.0025582672096788883,0.0045551275834441185
-0.0027417615056037903,0.002741666277870536,0.004568865057080984
-0.0029525181744247675,0.0027478819247335196,0.004561868496239185
-0.002844722243025899,0.0027425535954535007,0.00456724688410759
-0.002596033737063408,0.0027416315861046314,0.004573450889438391
-0.002535795094445348,0.0025645794812589884,0.0045735095627605915
-0.002538367873057723,0.002741524949669838,0.004592556040734053
-0.002726671053096652,0.0025381313171237707,0.004559796769171953
-0.002332445699721575,0.002737917937338352,0.0046033174730837345
-0.002127279294654727,0.002734828507527709,0.004613456781953573
-0.001923337229527533,0.002732980065047741,0.004622223787009716
-0.0017202701419591904,0.0027320990338921547,0.004630067851394415
-0.001517650904133916,0.0027317488566040993,0.004637017846107483
-0.0013152201427146792,0.002731624525040388,0.004643068183213472
-0.0011128527112305164,0.0027315677143633366,0.004648339934647083
-0.0009105022763833404,0.0027315160259604454,0.004652624949812889
-0.000708159408532083,0.0027314689941704273,0.0046560089103877544
-0.0005058227689005435,0.0027314359322190285,0.004658598452806473
-0.0003034916298929602,0.002731423592194915,0.004660376347601414
-0.00010116364137502387,0.002731423592194915,0.004661283455789089
0.00010116351768374443,0.002731423592194915,0.0046612415462732315
0.000303491746308282,0.002731423592194915,0.00466024549677968
0.0005058232345618308,0.002731436165049672,0.004658394958823919
0.0007081599906086922,0.0027314689941704273,0.0046557290479540825
0.0009105029748752713,0.0027315157931298018,0.004652269650250673
0.0011128531768918037,0.0027315672487020493,0.0046478575095534325
0.0013152201427146792,0.0027316242922097445,0.004642446991056204
0.001517650787718594,0.0027317493222653866,0.004636276978999376
0.0017202700255438685,0.002732101595029235,0.004629181697964668
0.0019233376951888204,0.0027329858858138323,0.004621200263500214
0.0021272839512676,0.0027348424773663282,0.004612285643815994
0.0023324668873101473,0.002737957052886486,0.0046020266599953175
