x,y,z
-0.0029413136653602123,0.0022203701082617044,0.004435497801750898
-0.003145078895613551,0.002232155529782176,0.004420354031026363
-0.003144065150991082,0.0021659310441464186,0.004411606118083
-0.0031212663743644953,0.0023352939169853926,0.004434006288647652
-0.003145581344142556,0.0022580591030418873,0.004421763587743044
-0.0027379877865314484,0.0023324701469391584,0.004454047419130802
-0.0025327897164970636,0.0023301998153328896,0.004461451433598995
-0.002328605856746435,0.002328594448044896,0.004468408413231373
-0.0021252392325550318,0.0023276121355593204,0.004474709276109934
-0.0019224112620577216,0.0023271001409739256,0.004480408038944006
-0.001719876891002059,0.002326875226572156,0.004485609941184521
-0.0015174768632277846,0.002326791640371084,0.0044902414083480835
-0.0013151280581951141,0.0023267643991857767,0.004494457971304655
-0.0011127954348921776,0.002326755551621318,0.004498109221458435
-0.0009104674682021141,0.0023267511278390884,0.004501239862293005
-0.0007081406656652689,0.002326748101040721,0.004503759555518627
-0.0005058144452050328,0.0023267462383955717,0.004505692049860954
-0.0003034885448869318,0.0023267455399036407,0.004506971221417189
-0.0001011628337437287,0.0023267455399036407,0.00450759194791317
0.00010116282646777108,0.0023267455399036407,0.00450751930475235
0.0003034885448869318,0.0023267455399036407,0.0045067500323057175
0.0005058144452050328,0.0023267462383955717,0.00450525525957346
0.0007081407238729298,0.002326748101040721,0.004503082484006882
0.0009104674682021141,0.0023267511278390884,0.004500247072428465
0.0011127955513074994,0.002326755551621318,0.004496813751757145
0.0013151280581951141,0.0023267643991857767,0.004492843057960272
0.0015174768632277846,0.002326791873201728,0.004488344304263592
0.001719876891002059,0.0023268756922334433,0.004483391065150499
0.0019224109128117561,0.002327101305127144,0.004477869253605604
0.002125237602740526,0.0023276146966964006,0.004471826367080212
0.0023285981733351946,0.002328599104657769,0.004465240985155106
0.0025327664334326982,0.0023302072659134865,0.0044580139219760895
0.002737955190241337,0.0023325039073824883,0.004450464621186256
0.002943996340036392,0.002335337223485112,0.004442295990884304
0.002941182814538479,0.0022157130297273397,0.004431020934134722
0.003144187619909644,0.002170492894947529,0.004407166037708521
0.003145730821415782,0.0022634936030954123,0.004416520707309246
0.003145132213830948,0.0022321140859276056,0.004414759576320648
0.003147122450172901,0.002335261320695281,0.0044279638677835464
0.0031082085333764553,0.0023352825082838535,0.004427640233188868
0.0032478233333677053,0.00223281467333436,0.004411670379340649
0.00345068727619946,0.002131456509232521,0.004393701907247305
0.003480432089418173,0.002260176232084632,0.004401104524731636
0.0033530506771057844,0.0022350801154971123,0.004406204912811518
-0.0032471418380737305,0.002334113698452711,0.004428997170180082
-0.0032489250879734755,0.002437084913253784,0.004442302975803614
-0.003346404293552041,0.002332316944375634,0.0044220020063221455
-0.0033543899189680815,0.002443008590489626,0.004433113615959883
-0.002979473676532507,0.002546764677390456,0.004471000749617815
-0.003079134039580822,0.002548479475080967,0.004467281978577375
-0.0030580488964915276,0.0025486487429589033,0.004468563944101334
-0.0031585993710905313,0.002547675743699074,0.004460580181330442
-0.0031513965222984552,0.0024402616545557976,0.004448791034519672
-0.003150741569697857,0.002424194011837244,0.004446590784937143
-0.00315156695432961,0.002442803932353854,0.004448930732905865
-0.0029532003682106733,0.002545715542510152,0.004473244771361351
-0.0029513754416257143,0.0024941395968198776,0.004470995161682367
-0.0031475957948714495,0.002347127767279744,0.004435443785041571
-0.0027401414699852467,0.002454123692587018,0.004464562516659498
-0.002741632517427206,0.00253835110925138,0.004471279680728912
-0.0028373871464282274,0.002333831274881959,0.004450072534382343
-0.0028889586683362722,0.00254380377009511,0.004476797766983509
-0.002535369712859392,0.002535321516916156,0.004479973576962948
-0.002330188173800707,0.002532743150368333,0.004487686790525913
-0.002126058330759406,0.002530918223783374,0.004494532477110624
-0.0019227707525715232,0.00252987677231431,0.004500790033489466
-0.0017200183356180787,0.002529393183067441,0.004506733734160662
-0.0015175321605056524,0.002529205521568656,0.004512176848948002
-0.0013151525054126978,0.00252914079464972,0.004517248831689358
-0.0011128088226541877,0.00252911658026278,0.004521687049418688
-0.0009104750351980329,0.0025291007477790117,0.00452553853392601
-0.000708144623786211,0.0025290881749242544,0.0045286682434380054
-0.0005058161914348602,0.002529079793021083,0.00453107850626111
-0.0003034891851712018,0.0025290765333920717,0.0045326934196054935
-0.00010116299381479621,0.002529076300561428,0.0045335059985518456
0.00010116297198692337,0.002529076300561428,0.004533417522907257
0.0003034892142750323,0.0025290765333920717,0.004532415885478258
0.0005058162496425211,0.002529079793021083,0.004530542995780706
0.0007081447402015328,0.0025290881749242544,0.00452785100787878
0.0009104752098210156,0.0025291007477790117,0.004524366930127144
0.0011128089390695095,0.0025291163474321365,0.004520193208009005
0.0013151525054126978,0.00252914079464972,0.004515429958701134
0.0015175321605056524,0.0025292057543992996,0.004510101396590471
0.0017200184520334005,0.0025293943472206593,0.004504355601966381
0.001922770868986845,0.0025298797991126776,0.004498153924942017
0.0021260578650981188,0.0025309245102107525,0.00449158763512969
0.00233018072322011,0.0025327522307634354,0.004484467674046755
0.0025353175587952137,0.002535309875383973,0.004476564470678568
0.0027415757067501545,0.0025384174659848213,0.004468100611120462
0.002951660891994834,0.0025039734318852425,0.004466452170163393
0.002900230698287487,0.002544368151575327,0.0044714719988405704
0.0028409429360181093,0.0023339202161878347,0.004446559119969606
0.0027400264516472816,0.002450302243232727,0.004460842348635197
0.0029531216714531183,0.0025459658354520798,0.004468386527150869
0.0030579024460166693,0.002548849442973733,0.004463506862521172
0.0031516621820628643,0.002444226061925292,0.004442941397428513
0.003158552572131157,0.0025477693416178226,0.00445557152852416
0.003151398152112961,0.002440257463604212,0.004442701581865549
0.0031534559093415737,0.0024711606092751026,0.004446590784937143
0.002974467584863305,0.0025468298699706793,0.004466420039534569
0.0030741372611373663,0.002548704156652093,0.004462505225092173
0.003147867973893881,0.0023531196638941765,0.004429780412465334
0.003248959081247449,0.0024369964376091957,0.004436496179550886
0.003247201908379793,0.0023340645711869,0.004423563834279776
0.0033544511534273624,0.00244313245639205,0.004427422769367695
0.003346487181261182,0.0023322952911257744,0.004416523966938257
0.0034350084606558084,0.0023283727932721376,0.0044130003079771996
-0.002896419959142804,0.002745124977082014,0.004493989050388336
-0.002844735514372587,0.0027425664011389017,0.004496847279369831
-0.002954381750896573,0.002685466781258583,0.004483048338443041
-0.002952531212940812,0.0027478933334350586,0.004489403683692217
-0.002954167779535055,0.002574099926277995,0.00447347667068243
-0.0027418246027082205,0.002741727977991104,0.0045023043639957905
-0.002796376356855035,0.002742241369560361,0.004498928785324097
-0.002741812262684107,0.0026371183339506388,0.004497483838349581
-0.0029553829226642847,0.0026489298325031996,0.004480631556361914
-0.002616000361740589,0.0027416686061769724,0.004507764242589474
-0.002538367873057723,0.002741524949669838,0.004496396519243717
-0.002537565538659692,0.002686342690140009,0.004492540378123522
-0.0026069756131619215,0.0025363732129335403,0.004476811736822128
-0.002332445699721575,0.002737917937338352,0.004504505079239607
-0.002127279294654727,0.002734828507527709,0.004512273706495762
-0.001923337229527533,0.002732980065047741,0.004519609734416008
-0.0017202701419591904,0.0027320990338921547,0.004526794422417879
-0.001517650904133916,0.0027317488566040993,0.004533359780907631
-0.0013152201427146792,0.002731624525040388,0.0045396555215120316
-0.0011128527112305164,0.0027315677143633366,0.0045451936312019825
-0.0011018745135515928,0.0027315649203956127,0.004545454401522875
-0.0009104973869398236,0.0026950673200190067,0.004545454401522875
-0.0007081545772962272,0.002665565349161625,0.004545454401522875
-0.0005058199167251587,0.002643771469593048,0.004545454401522875
-0.000303490407532081,0.002629537833854556,0.004545454401522875
-0.00010116329212905839,0.0026224246248602867,0.004545454401522875
0.00010116322664543986,0.0026231580413877964,0.004545454401522875
0.0003034904948435724,0.0026319283060729504,0.004545454401522875
0.000505820382386446,0.0026484488043934107,0.004545454401522875
0.0007081555668264627,0.0026728555094450712,0.004545454401522875
0.0009104994242079556,0.002705841325223446,0.004545454401522875
0.0011128531768918037,0.0027315672487020493,0.004543466493487358
0.0010350109077990055,0.0027315474580973387,0.004545454401522875
0.0013152201427146792,0.0027316242922097445,0.004537610337138176
0.001517650787718594,0.0027317493222653866,0.00453110272064805
0.0017202700255438685,0.002732101595029235,0.00452425517141819
0.0019233376951888204,0.0027329858858138323,0.00451688002794981
0.0021272839512676,0.0027348424773663282,0.004509287420660257
0.0023324668873101473,0.002737957052886486,0.0045012738555669785
0.0025384260807186365,0.0027416450902819633,0.004493003245443106
0.002623572014272213,0.002741772448644042,0.00450410321354866
0.0027417929377406836,0.0026438916102051735,0.004494221415370703
0.0025375366676598787,0.0026826101820915937,0.004488882143050432
0.002741840435191989,0.0027417961973696947,0.004498851019889116
0.002664263593032956,0.002537252614274621,0.004471339751034975
0.0028443182818591595,0.0027424099389463663,0.004493840038776398
0.0029521561227738857,0.00274798646569252,0.004486378747969866
0.002954186638817191,0.0026816793251782656,0.004479103721678257
0.0029551114421337843,0.0026491270400583744,0.004476761911064386
0.002892671851441264,0.002744914498180151,0.004490917082875967
0.00279291276820004,0.002742167329415679,0.004495798610150814
0.0029538858216255903,0.0025691429618746042,0.0044685350731015205
-0.002718082396313548,0.0029531775508075953,0.004515619948506355
-0.0027459498960524797,0.0029137847013771534,0.004510215483605862
-0.0027479068376123905,0.0029522597324103117,0.004512517713010311
-0.0027424045838415623,0.0028443073388189077,0.004506752360612154
-0.002540617948397994,0.002801460912451148,0.0045175375416874886
-0.0026233037933707237,0.002954746363684535,0.004520798102021217
-0.0026489354204386473,0.0029551356565207243,0.004519360139966011
-0.002544939750805497,0.002952139126136899,0.004523688927292824
-0.002742224372923374,0.002801142865791917,0.004503793083131313
-0.00233487063087523,0.00291567319072783,0.0045182909816503525
-0.002370215719565749,0.0029456045012921095,0.00452908081933856
-0.002376606222242117,0.0027386914007365704,0.004503051284700632
-0.0023352568969130516,0.0029439819045364857,0.0045200190506875515
-0.002128617139533162,0.002939102938398719,0.004528973717242479
-0.0019240331603214145,0.0029363809153437614,0.004537493456155062
-0.0017330663977190852,0.002935147611424327,0.004545454401522875
-0.0017206307966262102,0.002929666778072715,0.004545454401522875
-0.0015177893219515681,0.0028529127594083548,0.004545454401522875
-0.0013152670580893755,0.0027866617310792208,0.004545454401522875
-0.0011128542246297002,0.0027339246589690447,0.004545454401522875
0.0011128649348393083,0.0027496139518916607,0.004545454401522875
0.0013152838218957186,0.002806492615491152,0.004545454401522875
0.0015178155153989792,0.0028764205053448677,0.004545454401522875
0.0017206391785293818,0.002935071475803852,0.004543199669569731
0.001664522336795926,0.0029349317774176598,0.004545454401522875
0.0019240293186157942,0.0029363890644162893,0.004534510429948568
0.0021286113187670708,0.0029391117859631777,0.004525632597506046
0.0023352724965661764,0.0029439933132380247,0.0045163873583078384
0.002376316813752055,0.002945897402241826,0.004526233300566673
0.002540887799113989,0.002807279583066702,0.004514866974204779
0.002334833377972245,0.0029117511585354805,0.0045145126059651375
0.00254503614269197,0.0029522154945880175,0.004520836286246777
0.002485667821019888,0.002740700263530016,0.004494804888963699
0.0026203675661236048,0.0029546988662332296,0.0045178779400885105
0.002649052534252405,0.00295512774027884,0.0045162043534219265
0.0027423789724707603,0.0027974608819931746,0.004500080831348896
0.0027152220718562603,0.0029532250482589006,0.0045125531032681465
0.002746035810559988,0.002910074545070529,0.004506759345531464
0.002742723561823368,0.0028445685748010874,0.004503401927649975
0.002748159458860755,0.0029521973337978125,0.004509271588176489
-0.002431033179163933,0.0031508654356002808,0.00453701987862587
-0.0025342083536088467,0.003157894592732191,0.004532990511506796
-0.002439991571009159,0.0031512388959527016,0.004536941647529602
-0.002548192162066698,0.0030383560806512833,0.004526888951659203
-0.0025478017050772905,0.003158855251967907,0.004532128572463989
-0.0025486608501523733,0.0030579566955566406,0.004527493380010128
-0.0025479409378021955,0.0031450793612748384,0.004531931597739458
-0.002334974007681012,0.003146772040054202,0.004540053196251392
-0.002335218945518136,0.002973725786432624,0.004530961625277996
-0.0022319743875414133,0.003144895890727639,0.004545442759990692
-0.0023295599967241287,0.0031466735526919365,0.004540254827588797
-0.002231986727565527,0.003144896123558283,0.0045454418286681175
-0.002146312268450856,0.002939520636573434,0.004528522491455078
-0.002129160100594163,0.0031427722424268723,0.004544747527688742
-0.0021287095732986927,0.002957346849143505,0.004536631051450968
