x,y,z
-0.0033600382886093427,-0.0005390284770577524,0.004220647025260062
-0.0033486570437305653,-0.0006057268389907035,0.004220647025260062
-0.0033359519392361764,-0.0006721857325965732,0.004220647025260062
-0.00332192799796803,-0.0007383788839858008,0.004220647025260062
-0.003306590764157515,-0.000804280124327476,0.004220647025260062
-0.0032899463012336996,-0.0008698634001949361,0.004220647025260062
-0.0032720011894262113,-0.0009351027838657387,0.004220647025260062
-0.0032527625231638037,-0.0009999724835719447,0.004220647025260062
-0.003232237908269644,-0.0010644468536966391,0.004220647025260062
-0.0032104354589544237,-0.001128500404912687,0.004220647025260062
-0.0031873637946084805,-0.0011921078142596946,0.004220647025260062
-0.0031630320363942076,-0.0012552439351551994,0.004220647025260062
-0.003137449803640087,-0.0013178838073361324,0.004220647025260062
-0.00311062721003778,-0.001380002666726618,0.004220647025260062
-0.0030825748596437753,-0.001441575955228221,0.004220647025260062
-0.003053303842687179,-0.001502579330428748,0.004220647025260062
-0.0030228257311852953,-0.001562988675225794,0.004220647025260062
-0.0029911525743687418,-0.0016227801073612064,0.004220647025260062
-0.0029582968939178985,-0.0016819299888627087,0.004220647025260062
-0.0029242716790125857,-0.0017404149353889464,0.004220647025260062
-0.0028890903811969113,-0.001798211825474264,0.004220647025260062
-0.0028527669090613306,-0.0018552978096695579,0.004220647025260062
-0.0028153156227440235,-0.0019116503195755834,0.004220647025260062
-0.0027767513282537445,-0.0019672470767651594,0.004220647025260062
-0.002737089271616412,-0.0020220661015907314,0.004220647025260062
-0.0026963451328477364,-0.002076085721873815,0.004220647025260062
-0.002654535019754276,-0.0021292845814728863,0.004220647025260062
-0.0026116754615653688,-0.002181641648726325,0.004220647025260062
-0.0025677834023984567,-0.0022331362247670883,0.004220647025260062
-0.002522876194560397,-0.0022837479517058023,0.004220647025260062
-0.002476971591687388,-0.002333456820679064,0.004220647025260062
-0.0024300877417262386,-0.0023822431797597553,0.004220647025260062
-0.0023822431797597536,-0.00243008774172624,0.004220647025260062
-0.002333456820679064,-0.002476971591687388,0.004220647025260063
-0.002283747951705802,-0.002522876194560397,0.004220647025260063
-0.002233136224767088,-0.002567783402398457,0.004220647025260063
-0.0021816416487263246,-0.0026116754615653688,0.004220647025260064
-0.0021292845814728846,-0.002654535019754277,0.004220647025260065
-0.0020760857218738134,-0.0026963451328477378,0.004220647025260066
-0.0020220661015907296,-0.0027370892716164132,0.0042206470252600685
-0.0019672470767651577,-0.0027767513282537454,0.004220647025260072
-0.001911650319575582,-0.0028153156227440244,0.004220647025260078
-0.0018552978096695563,-0.002852766909061332,0.0042206470252600875
-0.001798211825474265,-0.0028890903811969104,0.004220647025260102
-0.0017404149353889462,-0.002924271679012586,0.004220647025260126
-0.0016819299888627083,-0.002958296893917899,0.004220647025260162
-0.0016227801073612062,-0.0029911525743687418,0.00422064702526022
-0.0015629886752257936,-0.0030228257311852957,0.004220647025260309
-0.0015025793304287477,-0.0030533038426871794,0.004220647025260446
-0.0014415759552282204,-0.0030825748596437757,0.004220647025260655
-0.0013800026667266175,-0.00311062721003778,0.004220647025260971
-0.0013178838073361306,-0.0031374498036400877,0.00422064702526145
-0.0012552439351551975,-0.003163032036394208,0.004220647025262168
-0.0011921078142596926,-0.0031873637946084814,0.004220647025263238
-0.0011285004049126851,-0.003210435458954424,0.0042206470252648225
-0.0010644468536966372,-0.0032322379082696446,0.0042206470252671565
-0.0009999724835719427,-0.003252762523163804,0.004220647025270573
-0.0009351027838657399,-0.0032720011894262113,0.004220647025275546
-0.0008698634001949358,-0.0032899463012336996,0.0042206470252827396
-0.0008042801243274756,-0.003306590764157515,0.00422064702529309
-0.0007383788839858004,-0.00332192799796803,0.0042206470253078965
-0.0006721857325965728,-0.003335951939236177,0.004220647025328958
-0.0006057268389907031,-0.0033486570437305653,0.004220647025358752
-0.000539028477057752,-0.0033600382886093427,0.004220647025400667
-0.00047211701535879836,-0.0033700911744059237,0.004220647025459314
-0.00040501890670188094,-0.003378811726807815,0.00422064702554093
-0.0003377606776841323,-0.0033861964982278207,0.004220647025653904
-0.0002703689182047425,-0.0033922425691670097,0.004220647025809459
-0.00020287027095289536,-0.003396947549368918,0.004220647026022523
-0.00013529142087483596,-0.003400309578764508,0.004220647026312842
-6.765908462423463e-05,-0.003402327328207533,0.004220647026706392
-6.251209586247664e-19,-0.0034029999999999998,0.004220647027237164
6.765908462423339e-05,-0.003402327328207533,0.004220647027949387
0.00013529142087483772,-0.003400309578764508,0.004220647028900304
0.00020287027095289712,-0.0033969475493689175,0.004220647030163609
0.0002703689182047442,-0.0033922425691670097,0.004220647031833665
0.00033776067768413406,-0.0033861964982278203,0.004220647034030658
0.0004050189067018827,-0.003378811726807815,0.004220647036906858
0.00047211701535880015,-0.0033700911744059237,0.004220647040654172
0.0005390284770577536,-0.0033600382886093422,0.004220647045513191
0.0006057268389907049,-0.003348657043730565,0.004220647051783974
0.0006721857325965745,-0.0033359519392361764,0.0042206470598388016
0.0007383788839858021,-0.0033219279979680295,0.00422064707013717
0.0008042801243274773,-0.0033065907641575145,0.004220647083243301
0.0008698634001949347,-0.0032899463012337,0.004220647099846454
0.0009351027838657386,-0.0032720011894262118,0.004220647120784314
0.0009999724835719444,-0.0032527625231638037,0.004220647147069754
0.0010644468536966387,-0.003232237908269644,0.004220647179921221
0.0011285004049126869,-0.0032104354589544237,0.004220647220797
0.0011921078142596944,-0.003187363794608481,0.004220647271433534
0.0012552439351551992,-0.0031630320363942076,0.004220647333887984
0.0013178838073361321,-0.003137449803640087,0.0042206474105850765
0.0013800026667266192,-0.003110627210037779,0.004220647504368252
0.001441575955228222,-0.003082574859643775,0.0042206476185550216
0.0015025793304287494,-0.0030533038426871786,0.004220647756996293
0.0015629886752257952,-0.003022825731185295,0.0042206479241393285
0.0016227801073612077,-0.002991152574368741,0.004220648125093828
0.0016819299888627072,-0.0029582968939178994,0.004220648365700473
0.001740414935388945,-0.0029242716790125866,0.0042206486526010865
0.001798211825474264,-0.0028890903811969113,0.0042206489933094005
0.0018552978096695574,-0.002852766909061331,0.004220649396281209
0.0019116503195755834,-0.0028153156227440235,0.004220649870982522
0.0019672470767651594,-0.0027767513282537445,0.004220650427954146
0.0020220661015907314,-0.002737089271616412,0.004220651078870958
0.002076085721873815,-0.002696345132847737,0.0042206518365939805
0.0021292845814728863,-0.002654535019754276,0.004220652715213264
0.002181641648726326,-0.0026116754615653675,0.004220653730079488
0.002233136224767089,-0.0025677834023984563,0.004220654897822137
0.002283747951705803,-0.0025228761945603963,0.004220656236352131
0.0023334568206790653,-0.002476971591687387,0.004220657764846823
0.0023822431797597557,-0.0024300877417262378,0.004220659503715404
0.002430087741726239,-0.002382243179759755,0.004220661474542921
0.002476971591687388,-0.002333456820679064,0.004220663700011351
0.002522876194560397,-0.002283747951705802,0.0042206662037964785
0.0025677834023984567,-0.002233136224767088,0.004220669010439677
0.0026116754615653688,-0.0021816416487263246,0.004220672145194124
0.002654535019754277,-0.0021292845814728846,0.004220675633845446
0.0026963451328477378,-0.002076085721873814,0.0042206795025073
0.0027370892716164132,-0.0020220661015907296,0.00422068377739296
0.0027767513282537454,-0.0019672470767651577,0.004220688484564535
0.0028153156227440244,-0.001911650319575582,0.004220693649662044
0.002852766909061332,-0.0018552978096695563,0.004220699297615113
0.002889090381196912,-0.0017982118254742624,0.00422070545234066
0.0029242716790125875,-0.0017404149353889438,0.004220712136430403
0.002958296893917899,-0.0016819299888627085,0.004220719370832518
0.0029911525743687418,-0.0016227801073612064,0.004220727174532144
0.0030228257311852957,-0.0015629886752257939,0.004220735564235769
0.003053303842687179,-0.001502579330428748,0.004220744554064705
0.0030825748596437757,-0.0014415759552282206,0.004220754155263008
0.00311062721003778,-0.0013800026667266177,0.0042207643759251574
0.0031374498036400877,-0.0013178838073361308,0.0042207752207487
0.003163032036394208,-0.0012552439351551977,0.004220786690816808
0.0031873637946084814,-0.0011921078142596929,0.004220798783415327
0.003210435458954424,-0.0011285004049126854,0.004220811491888394
0.0032322379082696446,-0.0010644468536966374,0.004220824805536127
0.003252762523163804,-0.000999972483571943,0.004220838709557163
0.003272001189426212,-0.0009351027838657371,0.004220853185038076
0.0032899463012337005,-0.0008698634001949332,0.00422086820899084
0.003306590764157515,-0.0008042801243274758,0.004220883754438675
0.00332192799796803,-0.0007383788839858006,0.004220899790549727
0.0033359519392361764,-0.000672185732596573,0.004220916282817308
0.0033486570437305653,-0.0006057268389907033,0.004220933193284747
0.0033600382886093427,-0.0005390284770577521,0.0042209504808126035
0.0033700911744059237,-0.0004721170153587985,0.004220968101385934
0.003378811726807815,-0.0004050189067018811,0.004220986008459802
0.0033861964982278207,-0.00033776067768413254,0.0042210041533419645
0.0033922425691670097,-0.0002703689182047427,0.004221022485612415
0.003396947549368918,-0.00020287027095289558,0.004221040953579067
0.003400309578764508,-0.00013529142087483618,0.0042210595047657805
0.003402327328207533,-6.765908462423181e-05,0.004221078079873923
0.003486,0.0,0.004242221264561859
0.0034853109215784487,6.930930620043462e-05,0.004242240452559053
0.003483243958734374,0.00013859121162788275,0.004242259510334221
0.0034797999286218183,0.00020781832634199213,0.004242278386018363
0.0034749801928052296,0.0002769632820633963,0.004242297030872016
0.003468786656721182,0.00034599874299350274,0.004242315398323189
0.0034612217689250794,0.0004148974166214401,0.00424233344423481
0.0034522885201231416,0.00048363206451389185,0.004242351127176923
0.003441990441990058,0.0005521755130835515,0.004242368408687388
0.0034303316057727744,0.0006205006643319402,0.004242385253505414
0.0034173166206809616,0.000688580506562343,0.004242401629766864
0.003402950632064811,0.0007563881250586248,0.00424241750915513
0.003387239319380869,0.0008238967127257065,0.0042424328670051595
0.0033701888939467175,0.0008910795806874949,0.004242447682360702
0.0033518060964853875,0.0009579101688380741,0.0042424619379864015
0.0033320981944604824,0.001024362056341992,0.004242475620337393
0.00331107297920305,0.001090408972079484,0.004242488719489572
0.003288738762831361,0.0011560248050325084,0.0042425012290341815
0.0032651043749647854,0.0012211836146074915,0.004242513145940576
0.0032401791592330913,0.0012858596408906913,0.004242524470391182
0.0032139729695825287,0.0013500273148321347,0.004242535205592795
0.0031864961663801645,0.0014136612683540968,0.004242545357568364
0.0031577596123180136,0.001476736344380129,0.004242554934933363
0.0031277746681185738,0.001539227606780669,0.004242563948660779
0.0030965531880434737,0.001601110350231301,0.004242572411838564
0.0030641075152070037,0.001662360109979772,0.004242580339423241
0.0030304504766963847,0.0017229526715178962,0.004242587747993054
0.0029955953785006984,0.0017828640801545298,0.004242594655503817
0.002959556000250495,0.0018420706504858313,0.0042426010810503005
0.002922346589770144,0.0019005489757590594,0.004242607044635634
0.002883981857445098,0.001958275937126207,0.004242612566950918
0.002844476970406275,0.0020152287127838215,0.004242617669166829
0.002803847546533886,0.002071384786995383,0.00424262237273872
0.002762109648283048,0.002126721958992688,0.004242626699226326
0.0027192797763336495,0.002181218351752712,0.004242630670128915
0.0026753748630669633,0.0022348524206464793,0.004242634306736368
0.0026304122658715903,0.0022876029619565297,0.004242637629996448
0.0025844097602813827,0.002339449121259602,0.004242640660398203
0.0025373855329480564,0.0023903704016712364,0.00424264341787128
0.0024893581744512695,0.0024403466719490167,0.004242645921700674
0.0024403466719490167,0.0024893581744512695,0.004242648190456302
0.0023903704016712364,0.0025373855329480564,0.004242650241936637
0.002339449121259602,0.0025844097602813827,0.004242652093125533
0.0022876029619565293,0.0026304122658715903,0.0042426537601612645
0.002234852420646479,0.0026753748630669633,0.00424265525831678
0.0021812183517527116,0.0027192797763336495,0.004242656601990104
0.002126721958992688,0.002762109648283048,0.004242657804703821
0.002071384786995383,0.002803847546533886,0.004242658879112572
0.002015228712783821,0.002844476970406275,0.00424265983701752
0.001958275937126207,0.002883981857445098,0.004242660689386779
0.0019005489757590594,0.0029223465897701443,0.004242661446380837
0.0018420706504858313,0.002959556000250495,0.004242662117382061
0.0017828640801545292,0.0029955953785006984,0.004242662711027449
0.001722952671517896,0.0030304504766963847,0.004242663235243838
0.001662360109979772,0.003064107515207004,0.004242663697284869
0.0016011103502313005,0.0030965531880434737,0.004242664103769065
0.001539227606780669,0.0031277746681185738,0.004242664460718457
0.0014767363443801288,0.003157759612318014,0.004242664773597273
0.0014136612683540964,0.003186496166380165,0.004242665047350248
0.001350027314832135,0.0032139729695825287,0.0042426652864402045
0.0012858596408906913,0.0032401791592330913,0.004242665494884595
0.0012211836146074912,0.0032651043749647854,0.004242665676290768
0.001156024805032508,0.0032887387628313613,0.004242665833889761
0.001090408972079484,0.00331107297920305,0.004242665970568471
